,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.3196332693339075,0.3179704805140689,0.32132696130327554,0.317690358416722,0.08329863686081225,-0.0018222889464418746,-0.002141289199648344,-0.0012450978632964071,-0.0020296391110259937,-0.0020296391110259937,3189.67
129,2013-04-15,0.31716101737155755,0.3141713868735383,0.31716101737155755,0.31332005494779364,0.10486720477669231,-0.0024722519623499584,-0.003799093640530604,-0.004165943931717986,-0.00437030346892836,-0.00437030346892836,3151.56
130,2013-04-16,0.31115384385336353,0.3171779642600091,0.3172557205717282,0.3102765931570458,0.11241144293335019,-0.00600717351819402,0.00300657738647081,9.470320017063161e-05,-0.0030434617907478256,-0.0030434617907478256,3181.72
131,2013-04-17,0.3168539796278463,0.31897134380850417,0.31900822821278113,0.315022718799283,0.10231379580795653,0.005700135774482751,0.0017933795484950665,0.0017525076410529472,0.004746125642237198,0.004746125642237198,3199.71
132,2013-04-18,0.3172347861801115,0.31925844403639,0.3204756293775308,0.3159547976641206,0.09741488356285578,0.00038080655226524485,0.0002871002278858059,0.0014674011647496932,0.0009320788648375933,0.0009320788648375933,3202.59
133,2013-04-19,0.3194229285419495,0.32609601508871194,0.3266702155444836,0.31942193166615823,0.14215189581425997,0.0021881423618379525,0.006837571052321967,0.006194586166952787,0.0034671340020376307,0.0034671340020376307,3271.18
134,2013-04-22,0.32605015880231353,0.32776578203908946,0.32792627904148397,0.32553577089401814,0.14629825571212432,0.006627230260364048,0.0016697669503775159,0.0012560634970003592,0.006113839227859907,0.006113839227859907,3287.93
135,2013-04-23,0.32755045686817513,0.319284362806963,0.32755045686817513,0.31893346252843585,0.16289308788995513,0.001500298065861605,-0.008481419232126475,-0.0003758221733088374,-0.006602308365582288,-0.006602308365582288,3202.85
136,2013-04-24,0.3191178845498208,0.32415011354415263,0.3249147172760568,0.31839614647694126,0.13504401642641764,-0.008432572318354314,0.004865750737189645,-0.0026357395921183246,-0.0005373160514945963,-0.0005373160514945963,3251.66
137,2013-04-25,0.32324195969830555,0.31841209648960156,0.32456082637015593,0.31841209648960156,0.1517287037598171,0.004124075148484729,-0.00573801705455107,-0.0003538909059008777,1.5950012660304047e-05,1.5950012660304047e-05,3194.1
138,2013-04-26,0.3185985122625691,0.31353139261554286,0.31944884731252254,0.31251358243265603,0.1117987572991454,-0.00464344743573647,-0.0048807038740587005,-0.005111979057633387,-0.005898514056945525,-0.005898514056945525,3145.14
139,2013-05-02,0.3129681577934752,0.3156886318278515,0.3162289385067199,0.3121806259183718,0.10919503719702102,-0.005630354469093879,0.002157239212308648,-0.0032199088058026404,-0.0003329565142842217,-0.0003329565142842217,3166.78
140,2013-05-03,0.3163994042670271,0.3219759274433924,0.3226677592425339,0.3163994042670271,0.12960142674268119,0.003431246473551919,0.006287295615540867,0.006438820735813977,0.004218778348655305,0.004218778348655305,3229.85
141,2013-05-06,0.32274950305741806,0.3275394912344711,0.3276282131798942,0.32274950305741806,0.13072936534681562,0.006350098790390946,0.005563563791078752,0.004960453937360332,0.006350098790390946,0.006350098790390946,3285.66
142,2013-05-07,0.32700317205876783,0.3293946770820249,0.32944153024421463,0.3257152085364468,0.13183004254171987,0.004253669001349769,0.0018551858475537863,0.0018133170643204188,0.0029657054790287463,0.0029657054790287463,3304.27
143,2013-05-08,0.329782461764829,0.3314731631068232,0.33150905063530894,0.32870583591025726,0.14348377513527924,0.002779289706061172,0.002078486024798265,0.002067520391094313,0.0029906273738104505,0.0029906273738104505,3325.12
144,2013-05-09,0.33099964710596985,0.3292740551112812,0.33103055025549927,0.3265226779273756,0.15646947516042423,0.0012171853411408473,-0.00219910799554196,-0.0004785003798096765,-0.002183157982881656,-0.002183157982881656,3303.06
145,2013-05-10,0.32877960471881124,0.331601760083897,0.3316765257682423,0.3278664664940078,0.1567688396206713,-0.002220042387158616,0.0023277049726158072,0.0006459755127430356,0.001343788566632198,0.001343788566632198,3326.41
146,2013-05-13,0.33169646328406777,0.3316266819786788,0.33187988842966143,0.3292112519364312,0.14098887158260304,0.0029168585652565304,2.4921894781759768e-05,0.0002033626614191264,0.0013447854424233907,0.0013447854424233907,3326.66
147,2013-05-14,0.3311172784493398,0.3280060291047856,0.3311172784493398,0.3259385087136913,0.12800942740766924,-0.0005791848347279638,-0.003620652873893182,-0.0007626099803216269,-0.0032727432227399045,-0.0032727432227399045,3290.34
148,2013-05-15,0.32785251023293,0.3306288093116174,0.330645756200069,0.32732017856039175,0.10837365287534824,-0.003264768216409808,0.0026227802068318207,-0.0004715222492708282,0.0013816698467004618,0.0013816698467004618,3316.65
149,2013-05-16,0.33017622770238075,0.3341996183959471,0.33450266863649325,0.32796416032155223,0.16870531902166327,0.002323717469450759,0.0035708090843296625,0.0038569124364242757,0.0006439817611604837,0.0006439817611604837,3352.47
150,2013-05-17,0.33379688057627394,0.3385290499574334,0.3387842501599986,0.33350678972101433,0.1912869293631511,0.003620652873893182,0.004329431561486297,0.004281581523505329,0.005542629399462096,0.005542629399462096,3395.9
151,2013-05-20,0.33888194398754307,0.3387523501346779,0.3391530942027685,0.33520446919354746,0.22133865925287913,0.005085063411269131,0.00022330017724453421,0.00036884404276993354,0.0016976794725331312,0.0016976794725331312,3398.14
152,2013-05-21,0.3383256872960143,0.3424068967854743,0.3424068967854743,0.3376139179810474,0.21460842175243353,-0.0005562566915287559,0.0036545466507963975,0.0032538025827058004,0.002409448787499935,0.002409448787499935,3434.8
153,2013-05-22,0.34210185279334565,0.3432333068164373,0.34504163950180133,0.3409624237639238,0.23124063043251203,0.0037761654973313408,0.0008264100309630096,0.002634742716327021,0.003348505782876432,0.003348505782876432,3443.09
154,2013-05-23,0.34173300875057566,0.3389935940761653,0.3440457605863224,0.3384164029930199,0.207063425844905,-0.00036884404276998906,-0.004239712740272017,-0.0009958789154789205,-0.002546020770903934,-0.002546020770903934,3400.56
155,2013-05-24,0.33920293799233203,0.34224241227991475,0.3423052154547648,0.3376298679937077,0.17242065965103318,-0.00253007075824363,0.0032488182037494484,-0.001740545131557636,-0.000786534999312194,-0.000786534999312194,3433.15
156,2013-05-27,0.3418127588138773,0.3448841331267807,0.3449130425247275,0.341501733567001,0.18791569573962327,0.002609820821545261,0.002641720846865925,0.0026078270699627093,0.003871865573293276,0.003871865573293276,3459.65
157,2013-05-28,0.34564574623131106,0.3481449138400254,0.3482914545813421,0.3423580498717021,0.20985048641350046,0.003832987417433764,0.003260780713244704,0.003378412056614599,0.0008563163047011213,0.0008563163047011213,3492.36
158,2013-05-29,0.3483472796256532,0.3498435901883497,0.3502871999154649,0.34760859466432203,0.20819564662256426,0.0027015333943421482,0.001698676348324324,0.0019957453341228337,0.005250544792619938,0.005250544792619938,3509.4
159,2013-05-30,0.3483931359120516,0.35037592186088795,0.35080657220271666,0.3476095915401133,0.1977129034558603,4.585628639841577e-05,0.0005323316725382443,0.0005193722872517403,9.968757912481863e-07,9.968757912481863e-07,3514.74
160,2013-05-31,0.35045367817260703,0.34864235485986916,0.35237067031921954,0.34843600157107624,0.18685526745142989,0.002060542260555409,-0.0017335670010187876,0.0015640981165028767,0.0008264100309629541,0.0008264100309629541,3497.35
161,2013-06-03,0.34811201693891347,0.34802528874507294,0.350696915865677,0.34700648168639486,0.16312915371933293,-0.0023416612336935594,-0.0006170661147962275,-0.0016737544535425641,-0.001429519884681374,-0.001429519884681374,3491.16
162,2013-06-04,0.3475537664958021,0.34224540290728855,0.3475537664958021,0.3399456104568283,0.16843559495593793,-0.0005582504431113633,-0.005779885837784382,-0.0031431493698748647,-0.0070608712295665566,-0.0070608712295665566,3433.18
163,2013-06-05,0.34126946150763504,0.34253250313517436,0.3426351813416752,0.3392198848807836,0.1404001344003335,-0.0062843049881670665,0.0002871002278858059,-0.004918585154126909,-0.0007257255760447223,-0.0007257255760447223,3436.06
164,2013-06-06,0.34078497987307776,0.33678950170166694,0.3419084588898393,0.3367436454152685,0.1391699170507744,-0.00048448163455727666,-0.005743001433507422,-0.000726722451835915,-0.002476239465515062,-0.002476239465515062,3378.45
165,2013-06-07,0.3369031455418718,0.33117709099681597,0.3379139775942197,0.32912352686679947,0.14418499426655734,-0.00388183433120598,-0.0056124107048509675,-0.0039944812956195785,-0.007620118548469057,-0.007620118548469057,3322.15
166,2013-06-13,0.32730422854773145,0.32171773661345343,0.32730422854773145,0.3163964136396533,0.129449101195567,-0.009598916994140338,-0.00945935438336254,-0.01060974904648826,-0.012727113227146147,-0.012727113227146147,3227.26
167,2013-06-14,0.32204471187299005,0.3259883525032548,0.32649077790205494,0.3217287022471574,0.12641356882985097,-0.0052595166747413935,0.004270615889801377,-0.0008134506456765056,0.005332288607504065,0.005332288607504065,3270.1
168,2013-06-17,0.3263731465586851,0.32602623378332307,0.32790434777407607,0.32325790971096585,0.12801538368195484,0.004328434685695048,3.7881280068263745e-05,0.0014135698720211254,0.0015292074638084685,0.0015292074638084685,3270.48
169,2013-06-18,0.32644591849144783,0.3272793066529497,0.32803394162694116,0.32375236010343583,0.10788384623698186,7.277193276272742e-05,0.0012530728696266147,0.00012959385286509528,0.0004944503924699806,0.0004944503924699806,3283.05
170,2013-06-19,0.3255267990118967,0.32475621402524485,0.3255267990118967,0.3191318408108987,0.12085412691301477,-0.0009191194795511448,-0.002523092627704837,-0.0025071426150444776,-0.004620519292537151,-0.004620519292537151,3257.74
171,2013-06-20,0.32284620000917125,0.31534171905248953,0.32334463790480633,0.3152739314986831,0.12967177421885887,-0.0026805990027254367,-0.009414494972755316,-0.0021821611070903524,-0.0038579093122155794,-0.0038579093122155794,3163.3
172,2013-06-21,0.31039123387304185,0.3143867120444527,0.3158391600723333,0.3068303935466249,0.12022806609483731,-0.012454966136129397,-0.0009550070080368567,-0.007505477832473018,-0.008443537952058211,-0.008443537952058211,3153.72
173,2013-06-24,0.3137517021654136,0.29791932084846096,0.3137517021654136,0.29454788692238526,0.15363219156900654,0.0033604682923717433,-0.01646739119599172,-0.0020874579069197208,-0.01228250662423963,-0.01228250662423963,2988.53
174,2013-06-25,0.2953932375933823,0.295787003530934,0.29749664551296234,0.27638281625386035,0.19627899209900215,-0.018358464572031274,-0.002132317317526944,-0.01625505665245125,-0.018165070668524907,-0.018165070668524907,2967.14
175,2013-06-26,0.29556669398106333,0.3003158102506744,0.30036366028865535,0.29380720820947154,0.15309924599735283,0.00017345638768101468,0.004528806719740375,0.002867014775693011,0.017424391955611185,0.017424391955611185,3012.57
176,2013-06-27,0.3012777953892501,0.29643098529209455,0.3048934638841869,0.2961917351021897,0.17380588110892364,0.005711101408186758,-0.0038848249585798356,0.004529803595531567,0.002384526892718175,0.002384526892718175,2973.6
177,2013-06-28,0.2945897557056186,0.2975355236688219,0.30156987999609225,0.29172672843309067,0.15069543114817424,-0.006688039683631519,0.0011045383767273598,-0.003323583888094672,-0.0044650066690990475,-0.0044650066690990475,2984.68
178,2013-07-01,0.2963322945887588,0.30293161232696725,0.3029435748364625,0.2945419056676376,0.11933159394851696,0.0017425388831402433,0.005396088658145337,0.0013736948403702542,0.0028151772345469395,0.0028151772345469395,3038.81
179,2013-07-02,0.3028498685120831,0.3076029722848593,0.3077245911313942,0.3021450773276551,0.13452377639843233,0.006517573923324305,0.0046713599578920295,0.004781016294931717,0.007603171660017505,0.007603171660017505,3085.67
180,2013-07-03,0.3066250371336232,0.3065223589271224,0.30724010949683694,0.30158084562979626,0.13800174716204236,0.0037751686215400926,-0.0010806133577369037,-0.00048448163455727666,-0.0005642316978588524,-0.0005642316978588524,3074.83
181,2013-07-04,0.30484262321883215,0.30844732608006503,0.31140605342855493,0.30312500623047367,0.14345563262038552,-0.001782413914791059,0.0019249671529426582,0.004165943931717986,0.0015441606006774133,0.0015441606006774133,3094.14
182,2013-07-05,0.30843137606740473,0.30764982544704894,0.3112585158114469,0.30757605663849497,0.13401345762021855,0.003588752848572574,-0.0007975006330160905,-0.00014753761710800672,0.004451050408021295,0.004451050408021295,3086.14
183,2013-07-08,0.30383179116648423,0.297960192755903,0.30383179116648423,0.29775882384606644,0.14427631205752747,-0.004599584900920495,-0.009689632691145922,-0.00742672464496269,-0.00981723279242852,-0.00981723279242852,2988.94
184,2013-07-09,0.2971138452091146,0.29893912478293033,0.29934884073314233,0.29559660025480144,0.10506466055589345,-0.006717945957369631,0.0009789320270273127,-0.0044829504333419035,-0.002162223591265,-0.002162223591265,2998.76
185,2013-07-10,0.2985343932116746,0.3066419840220748,0.3066698965442304,0.2982911555186047,0.1372982547781523,0.0014205480025599737,0.007702859239144488,0.007321055811088051,0.0026945552638032444,0.0026945552638032444,3076.03
186,2013-07-11,0.30695899052369874,0.31627678854470087,0.3181927838155222,0.3068702685782757,0.20887291730190713,0.008424597312024162,0.00963480452262605,0.011522887271291804,0.008579113059671017,0.008579113059671017,3172.68
187,2013-07-12,0.3162977229363176,0.31373375840117074,0.31865034980371515,0.3134895238323095,0.16432726357851232,0.009338732412618844,-0.002543030143530134,0.000457565988192965,0.0066192552540337846,0.0066192552540337846,3147.17
188,2013-07-15,0.31411855245660103,0.31855365285196197,0.3194448598093575,0.3138523866203319,0.14764069067899288,-0.0021791704797165523,0.004819894450791229,0.000794510005642346,0.0003628627880223889,0.0003628627880223889,3195.52
189,2013-07-16,0.3183074245315182,0.32119637057461914,0.32120633933253184,0.3159827101862762,0.14358013285064486,0.004188872074917194,0.002642717722657173,0.0017614795231743474,0.0021303235659443365,0.0021303235659443365,3222.03
190,2013-07-17,0.3203689636678649,0.316764260806632,0.3217037803523756,0.3161561665739572,0.15661746566767376,0.0020615391363466573,-0.004432109767987136,0.0004974410198437806,0.00017345638768095917,0.00017345638768095917,3177.57
191,2013-07-18,0.31563180990774914,0.31439269329920033,0.3164283136649739,0.3122494103479695,0.1338218347605101,-0.004737153760115742,-0.002371567507431671,-0.0052754666874016976,-0.003906756225987684,-0.003906756225987684,3153.78
192,2013-07-19,0.3141135680776447,0.30859586057296434,0.31591193200509604,0.3085051448759587,0.14719691300049026,-0.001518241830104461,-0.00579683272623599,-0.0005163816598778848,-0.003744265472010788,-0.003744265472010788,3095.63
193,2013-07-22,0.3066050996177978,0.3119852382632829,0.3121477290172599,0.3044438729023241,0.11788880104657026,-0.007508468459846873,0.0033893776903185513,-0.0037642029878361405,-0.004061271973634595,-0.004061271973634595,3129.63
194,2013-07-23,0.31256342622221955,0.31886766872621203,0.319063056381301,0.31256342622221955,0.16081810167441268,0.005958326604421749,0.006882430462929134,0.006915327364041102,0.008119553319895445,0.008119553319895445,3198.67
195,2013-07-24,0.31810406187009915,0.31937408162817726,0.31961333181808216,0.31450733401519637,0.16754696465002317,0.005540635647879599,0.0005064129019652364,0.0005502754367811558,0.0019439077929768178,0.0019439077929768178,3203.75
196,2013-07-25,0.31922155963211296,0.31377662406019535,0.320199494783349,0.3136111426788445,0.13720075162542408,0.0011174977620138082,-0.005597457567981912,0.0005861629652668676,-0.0008961913363518814,-0.0008961913363518814,3147.6
