,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
129,2013-04-15,0.5246688216110134,0.5233243864661798,0.5271604760118137,0.5215229876764119,0.04982315529070604,-0.005267107275823135,-0.0033574802543604454,-0.005743311495281289,-0.0048678653544595996,-0.0048678653544595996,2175.92
130,2013-04-16,0.5192453846671862,0.5273216158234485,0.5277906048274601,0.5165613245211502,0.06684819397933743,-0.005423436943827187,0.00399722935726865,0.0006301288156463913,-0.004961663155261697,-0.004961663155261697,2192.54
131,2013-04-17,0.5262200929319749,0.52264856128604,0.5274106034806199,0.5186561420724023,0.0500158694561922,0.006974708264788743,-0.004673054537408516,-0.0003800013468402419,0.0020948175512520706,0.0020948175512520706,2173.11
132,2013-04-18,0.5177157589925635,0.5247000875446141,0.525717432922547,0.5160538543680915,0.05144732716771142,-0.008504333939411413,0.0020515262585740768,-0.0016931705580728318,-0.002602287704310813,-0.002602287704310813,2181.64
133,2013-04-19,0.5259651553195378,0.5435197745004665,0.5463048476627511,0.525609204690852,0.09635732801125226,0.008249396326974301,0.018819686955852455,0.02058741474020409,0.009555350322760559,0.009555350322760559,2259.89
134,2013-04-22,0.5406697643991649,0.542418251608993,0.5441258525979585,0.5395778617949532,0.059945742078257494,0.014704609079627118,-0.001101522891473472,-0.002178995064792577,0.013968657104101112,0.013968657104101112,2255.31
135,2013-04-23,0.5438348389082898,0.5231512212954679,0.5438661048418906,0.5228674228212454,0.06657423548957625,0.0031650745091248433,-0.01926703031352517,-0.00025974775606796285,-0.01671043897370772,-0.01671043897370772,2175.2
136,2013-04-24,0.5241974275351863,0.5335627771845267,0.5383368447381839,0.521501342030073,0.06131588274730461,-0.019637411373103486,0.010411555889058843,-0.00552926010370669,-0.0013660807911723971,-0.0013660807911723971,2218.49
137,2013-04-25,0.5313934024069958,0.5284712401512309,0.5355253157859293,0.5235432480013853,0.058698238522156686,0.007195974871809563,-0.00509153703329579,-0.0028115289522545606,0.0020419059713122634,0.0020419059713122634,2197.32
138,2013-04-26,0.5310109959883402,0.5255731286136204,0.5332693584230425,0.5240314775799205,0.04583791089027071,-0.000382406418655612,-0.002898111537610548,-0.0022559573628868623,0.0004882295785352264,0.0004882295785352264,2185.27
139,2013-05-02,0.5230526133510346,0.5259026234523363,0.5266145247097078,0.5200198177917592,0.04870664007733614,-0.007958382637305639,0.0003294948387159158,-0.00665483371333464,-0.004011659788161315,-0.004011659788161315,2186.64
140,2013-05-03,0.5282042771797166,0.5355734172222382,0.5436183824448998,0.5281152895225452,0.06987631416880728,0.00515166382868204,0.009670793769901875,0.017003857735191974,0.008095471730785953,0.008095471730785953,2226.85
141,2013-05-06,0.5383488700972611,0.5411074874695758,0.5445347148065841,0.5367038009754972,0.05745626409788571,0.010144592917544437,0.005534070247337652,0.0009163323616843133,0.00858851145295203,0.00858851145295203,2249.86
142,2013-05-07,0.5394888741377818,0.5402609021905395,0.5427934428122023,0.5356167085149163,0.05190123073811409,0.0011400040405207257,-0.0008465852790363604,-0.0017412719943817878,-0.0010870924605809185,-0.0010870924605809185,2246.34
143,2013-05-08,0.5426419232878293,0.5409992592378808,0.5472813068198217,0.5382454520091969,0.05648109905042399,0.003153049150047549,0.0007383570473413759,0.004487864007619358,0.002628743494280661,0.002628743494280661,2249.41
144,2013-05-09,0.5412397664194253,0.5357994939728901,0.541639008340789,0.5314823900641673,0.052397620205945204,-0.0014021568684040586,-0.005199765264990774,-0.005642298479032637,-0.006763061945029625,-0.006763061945029625,2227.79
145,2013-05-10,0.5344646791153184,0.5390824170009717,0.5404629282230367,0.533055307031468,0.04481789204774038,-0.006775087304106919,0.0032829230280816413,-0.0011760801177523872,0.0015729169673006638,0.0015729169673006638,2241.44
146,2013-05-13,0.5391786198735894,0.5359894946463101,0.5399915341472096,0.5330456867442062,0.04515629853414237,0.004713940758271029,-0.0030929223546616313,-0.0004713940758270807,-9.62028726181341e-06,-9.62028726181341e-06,2228.58
147,2013-05-14,0.5345536667724898,0.5287574436972688,0.5347388573022791,0.5263331313073008,0.05086219301441006,-0.00462495310109956,-0.007232050949041224,-0.005252676844930471,-0.00671255543690541,-0.00671255543690541,2198.51
148,2013-05-15,0.5294813703137176,0.5294597246673786,0.5313284654679788,0.5269873108411017,0.035079991730647395,-0.005072296458772274,0.0007022809701097144,-0.0034103918343002526,0.0006541795338009804,0.0006541795338009804,2201.43
149,2013-05-16,0.52824997354421,0.539387861121533,0.5397149508884336,0.5237885653265606,0.06932996569437136,-0.0012313967695075645,0.009928136454154468,0.008386485420454726,-0.0031987455145411348,-0.0031987455145411348,2242.71
150,2013-05-17,0.5387745678085947,0.5465044686234332,0.548495868086621,0.5360303808671727,0.0778785000956334,0.010524594264384679,0.00711660750190013,0.00878091719818741,0.0122418155406121,0.0122418155406121,2272.3
151,2013-05-20,0.5477070045311553,0.5515839802976517,0.5570218476723715,0.5459056057413874,0.0827718392970733,0.00893243672256061,0.005079511674218495,0.00852597958575052,0.009875224874214661,0.009875224874214661,2293.42
152,2013-05-21,0.5506147363560275,0.5490177686705725,0.552214109113298,0.5455881362617487,0.0536511615982282,0.0029077318248722506,-0.0025662116270791513,-0.00480773855907346,-0.00031746947963862127,-0.00031746947963862127,2282.75
153,2013-05-22,0.5490057433114952,0.5510933456473011,0.5522886663395769,0.5479258660663607,0.05173032121573121,-0.0016089930445323253,0.002075576976728555,7.455722627880412e-05,0.0023377298046119988,0.0023377298046119988,2291.38
154,2013-05-23,0.5482240949714758,0.540410016643097,0.5498451133750853,0.5398424196946521,0.05808776604730438,-0.0007816483400193697,-0.0106833290042041,-0.002443552964491502,-0.008083446371708658,-0.008083446371708658,2246.96
155,2013-05-24,0.5428920507566356,0.5425096443379799,0.5461340875638547,0.5378510202314641,0.045092819498172725,-0.005332044214840237,0.0020996276948829218,-0.003711025811230617,-0.0019913994631879373,-0.0019913994631879373,2255.69
156,2013-05-27,0.5412181207730863,0.5420358451903373,0.5457997825815079,0.5405687513829163,0.04920943982560743,-0.001673929983549316,-0.0004737991476425618,-0.000334304982346878,0.0027177311514521296,0.0027177311514521296,2253.72
157,2013-05-28,0.5419131865277497,0.5551074105072777,0.5551458916563249,0.5402200159696768,0.08419857635332269,0.000695065754663382,0.013071565316940426,0.009346109074817033,-0.0003487354132394316,-0.0003487354132394316,2308.07
158,2013-05-29,0.556045388515301,0.5522020837542209,0.5585250175570243,0.5517258795347629,0.06960515658098618,0.014132201987551385,-0.0029053267530568805,0.0033791259006994423,0.011505863565086094,0.011505863565086094,2295.99
159,2013-05-30,0.5504367610416847,0.5505642298479032,0.5542704455155031,0.5485583999538226,0.05647649648723596,-0.0056086274736163455,-0.0016378539063176545,-0.004254572041521243,-0.0031674795809403244,-0.0031674795809403244,2289.18
160,2013-05-31,0.5516946136011621,0.5464251012535234,0.5536451268434874,0.5458671245923403,0.04811961947872811,0.0012578525594774126,-0.004139128594379815,-0.0006253186720156512,-0.0026912753614822815,-0.0026912753614822815,2271.97
161,2013-06-03,0.5455713007590407,0.5448473741425919,0.5500038481149047,0.5434211665560333,0.04759162069700236,-0.00612331284212142,-0.001577727110931515,-0.0036412787285827752,-0.0024459580363069833,-0.0024459580363069833,2265.41
162,2013-06-04,0.5444433220775973,0.5389789989129076,0.5444433220775973,0.5378389948723868,0.0492847099017443,-0.0011279786814434312,-0.005868375229684308,-0.0055605260373073895,-0.005582171683646497,-0.005582171683646497,2241.01
163,2013-06-05,0.5387384917313631,0.5349408833347763,0.539301278536177,0.5328725215734942,0.0385789389942422,-0.0057048303462341465,-0.004038115578131274,-0.005142043541420227,-0.00496647329889266,-0.00496647329889266,2224.22
164,2013-06-06,0.533288598997566,0.5276727563085034,0.5337022713498225,0.5269031333275612,0.04306021555826115,-0.005449892733797146,-0.007268127026272886,-0.005599007186354532,-0.005969388245932961,-0.005969388245932961,2194.0
165,2013-06-07,0.5280287069371892,0.5207750103418088,0.5308811221103062,0.5194137396942672,0.05639618478760694,-0.005259892060376803,-0.006897745966694568,-0.002821149239516263,-0.007489393633294039,-0.007489393633294039,2165.32
166,2013-06-13,0.51228510683329,0.5020659566894667,0.51228510683329,0.4957261873839553,0.07226520797550802,-0.01574360010389919,-0.0187090536523421,-0.018596015277016265,-0.023687552310311888,-0.023687552310311888,2087.53
167,2013-06-14,0.5028812760349024,0.5029125419685032,0.5035619113586731,0.4996488595149451,0.05162102245202389,-0.00940383079838758,0.0008465852790364714,-0.008723195474616863,0.0039226721309897905,0.0039226721309897905,2091.05
168,2013-06-17,0.5047452066918718,0.499523795780542,0.5057938180034056,0.49840543738636034,0.04180243799104391,0.001863930656969437,-0.0033887461879612,0.0022319066447324953,-0.001243422128584748,-0.001243422128584748,2076.96
169,2013-06-18,0.5014045619402195,0.5025806420579718,0.5048341943490432,0.49881189452317043,0.03733955653976659,-0.0033406447516522997,0.0030568462774298033,-0.0009596236543624181,0.00040645713681009,0.00040645713681009,2089.67
170,2013-06-19,0.5007070911137407,0.49681327984453616,0.5007070911137407,0.4909713604048217,0.04554695319673479,-0.0006974708264788632,-0.005767362213435656,-0.0041271032353025205,-0.00784053411834873,-0.00784053411834873,2065.69
171,2013-06-20,0.4938021299315998,0.4797781561757434,0.4938021299315998,0.47936448382348695,0.05179013939716511,-0.006904961182140901,-0.017035123668792784,-0.006904961182140901,-0.011606876581334746,-0.011606876581334746,1994.86
172,2013-06-21,0.47178610253302167,0.4792346099454529,0.4829720915466536,0.46870761060925276,0.060359352024750214,-0.02201602739857811,-0.0005435462302904592,-0.010830038384946172,-0.010656873214234197,-0.010656873214234197,1992.6
173,2013-06-24,0.4767501707600989,0.4454722118002444,0.4767501707600989,0.44522929954688445,0.09383435729968126,0.004964068227077234,-0.03376239814520854,-0.006221920786554702,-0.023478311062368307,-0.023478311062368307,1852.22
174,2013-06-25,0.4402075095962365,0.44413980201448816,0.44502486844257166,0.4145814694026764,0.11453639583123808,-0.0365426611638624,-0.0013324097857562167,-0.03172530231752724,-0.030647830144208077,-0.030647830144208077,1846.68
175,2013-06-26,0.4450777800225114,0.4392430757982433,0.4450777800225114,0.43241267184238125,0.08098441571498932,0.004870270426274914,-0.004896726216244873,5.291157993975171e-05,0.017831202439704874,0.017831202439704874,1826.32
176,2013-06-27,0.4398900401165979,0.4404383964905192,0.4453375277785795,0.4358038231021578,0.0734966237564654,-0.005187739905913535,0.001195320692275903,0.0002597477560680739,0.0033911512597765703,0.0033911512597765703,1831.29
177,2013-06-28,0.43809585654227634,0.45368553204998696,0.4563094654006368,0.4360515454991486,0.08700039577804214,-0.0017941835743215395,0.013247135559467771,0.010971937622057337,0.00024772239699077936,0.00024772239699077936,1886.37
178,2013-07-01,0.44965463168730213,0.4518167912493867,0.4529640105053537,0.4435986608560132,0.057781965087487064,0.01155877514502579,-0.0018687408006002881,-0.003345454895283151,0.0075471153568645866,0.0075471153568645866,1878.6
179,2013-07-02,0.45092691467767226,0.44899564200987035,0.4521414759444717,0.44228789671659596,0.05966627262467906,0.0012722829903701327,-0.0028211492395163185,-0.0008225345608819934,-0.0013107641394172198,-0.0013107641394172198,1866.87
180,2013-07-03,0.4450344887298335,0.4428410632341482,0.4450344887298335,0.4363161033988475,0.06212674537295996,-0.005892425947838786,-0.006154578775722175,-0.007106987214638205,-0.005971793317748442,-0.005971793317748442,1841.28
181,2013-07-04,0.43924067072642786,0.44730487652361295,0.45173982895129244,0.4368307887673526,0.06615697982855828,-0.005793818003405615,0.004463813289464769,0.006705340221458966,0.0005146853685050745,0.0005146853685050745,1859.84
182,2013-07-05,0.44808892993544785,0.45007311418318946,0.453923634159716,0.4473024714517975,0.05749692713805154,0.008848259209019993,0.0027682376595765112,0.0021838052084235393,0.010471682684444927,0.010471682684444927,1871.35
183,2013-07-08,0.4431609377856022,0.4398443437521044,0.4465184180399627,0.43842054123736135,0.05184917938205999,-0.004927992149845628,-0.010228770431085055,-0.007405216119753311,-0.008881930214436173,-0.008881930214436173,1828.82
184,2013-07-09,0.4393152279527066,0.4404889029986435,0.4421243518331457,0.437785602278084,0.04153422664926357,-0.0038457098328956163,0.0006445592465391115,-0.004394066206816982,-0.0006349389592773536,-0.0006349389592773536,1831.5
185,2013-07-10,0.4405730805121841,0.45306742859341775,0.45330072055951587,0.4388847200977421,0.06359849368038703,0.001257852559477468,0.012578525594774237,0.011176368726370178,0.001099117819658102,0.001099117819658102,1883.8
186,2013-07-11,0.4561940219534955,0.48209905047764723,0.4872194483727284,0.4561940219534955,0.14925515902367548,0.015620941441311431,0.029031621884229475,0.033918727813212535,0.017309301855753412,0.017309301855753412,2004.51
187,2013-07-12,0.4791335969292043,0.46668013506883316,0.4808941094981096,0.46602355046321686,0.09348442623729661,0.02293957497570881,-0.015418915408814071,-0.00632533887461878,0.009829528509721353,0.009829528509721353,1940.4
188,2013-07-15,0.47060521227163843,0.47175243152760543,0.4812741108449498,0.46551127016652716,0.07665245599039677,-0.00852838465756589,0.005072296458772274,0.0003800013468401864,-0.0005122802966897044,-0.0005122802966897044,1961.49
189,2013-07-16,0.4693882459330236,0.4719183814828711,0.4719905336373344,0.4639311379837802,0.05552124660956876,-0.0012169663386148444,0.00016594995526564293,-0.009283577207615412,-0.0015801321827469406,-0.0015801321827469406,1962.18
190,2013-07-17,0.4707567317960114,0.46526114269772095,0.47441965617093323,0.4651865854714422,0.05703587142669485,0.0013684858629878227,-0.006657238785150121,0.0024291225335988376,0.001255447487661987,0.001255447487661987,1934.5
191,2013-07-18,0.4631951860082542,0.4549818657585115,0.4655834223209905,0.4541593311976295,0.05457490814207417,-0.007561545787757196,-0.010279276939209436,-0.008836233849942754,-0.011027254273812681,-0.011027254273812681,1891.76
192,2013-07-19,0.45561920978960435,0.4449262604981385,0.4573628868558015,0.4438944846893128,0.061758591793953224,-0.00757597621864986,-0.010055605260373024,-0.008220535465188972,-0.010264846508316716,-0.010264846508316716,1849.95
193,2013-07-22,0.43919016421830354,0.4451715778233138,0.44553714873926137,0.4364916736413749,0.0544420212420282,-0.016429045571300815,0.00024531732517529825,-0.011825738116540141,-0.007402811047937885,-0.007402811047937885,1850.97
194,2013-07-23,0.4471437367119782,0.4568794674208972,0.4619613841669312,0.4449503112162929,0.0700650222875186,0.007953572493674677,0.011707889597583399,0.016424235427669853,0.008458637574917993,0.008458637574917993,1899.65
195,2013-07-24,0.45225691939161305,0.44938766871578784,0.4546836368533964,0.4434976478397645,0.05642664346070456,0.005113182679634842,-0.007491798705109354,-0.00727774731353481,-0.0014526633765284402,-0.0014526633765284402,1868.5
196,2013-07-25,0.45110007984838424,0.44865652688389274,0.45424591378298557,0.4468166469450778,0.04852026957624401,-0.0011568395432288159,-0.0007311418318950991,-0.0004377230704108448,0.0033189991053133028,0.0033189991053133028,1865.46
197,2013-07-26,0.44642462023916035,0.4464149999518986,0.44866133702752364,0.4438920796174974,0.03602730824281944,-0.0046754596092238865,-0.002241526931994142,-0.005584576755461923,-0.0029245673275803963,-0.0029245673275803963,1856.14
198,2013-07-29,0.44148460273023754,0.4352674920873137,0.44148460273023754,0.43336027013766626,0.04468464481544482,-0.0049400175089228116,-0.011147507864584905,-0.007176734297286103,-0.010531809479831122,-0.010531809479831122,1809.79
