,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.3063048965824146,0.30429356442407585,0.30776053621275695,0.30388213822546306,0.055399566738991095,-0.0034188830122198755,-0.0024044388230615166,-0.003041042625738788,-0.0027166342131035304,-0.0027166342131035304,3986.48
129,2013-04-15,0.30338903743825746,0.2983847514306411,0.30381572991511185,0.29795958558161084,0.05737262460538629,-0.0029158591441571513,-0.005908812993434764,-0.003944806297645098,-0.005922552643852219,-0.005922552643852219,3909.07
130,2013-04-16,0.2958619989512067,0.29998923727383964,0.3001083142441246,0.2944391818190839,0.0536319779359089,-0.0075270384870507745,0.0016044858431985554,-0.0037074156709872574,-0.0035204037625269358,-0.0035204037625269358,3930.09
131,2013-04-17,0.2998152017018847,0.302631066723559,0.30284861118850265,0.2991434854592516,0.04495212577251741,0.003953202750678009,0.0026418294497193573,0.002740296944378051,0.004704303640167717,0.004704303640167717,3964.7
132,2013-04-18,0.3005876753809127,0.30198988303740926,0.3046011799306453,0.2997106276959293,0.04448211341566664,0.0007724736790279962,-0.0006411836861497378,0.001752568742142635,0.0005671422366776979,0.0005671422366776979,3956.3
133,2013-04-19,0.3023600902847695,0.3096848505851183,0.31056495152575,0.3023600902847695,0.07690769595291715,0.0017724149038568227,0.007694967547709042,0.005963771595104694,0.00264946258884019,0.00264946258884019,4057.11
134,2013-04-22,0.3083688974006871,0.3113267388100089,0.3116999993130175,0.30810937067057886,0.08267412276642638,0.006008807115917614,0.0016418882248905864,0.001135047787267529,0.005749280385809352,0.005749280385809352,4078.62
135,2013-04-23,0.3111191174259223,0.30270052828955857,0.3111504132963177,0.3020998002407492,0.07357362780685608,0.0027502200252351727,-0.008626210520450317,-0.000549586016699799,-0.0060095704298296915,-0.0060095704298296915,3965.61
136,2013-04-24,0.3029539485083701,0.3100084956838415,0.3103909159537951,0.3029104396153814,0.07500607345213735,-0.008165168917552201,0.00730796739428291,-0.0007594973425226192,0.000810639374632216,0.000810639374632216,4061.35
137,2013-04-25,0.30959706948522875,0.30685295597129025,0.3128396269837574,0.3066155653446324,0.07885117921375466,0.006643120976858652,-0.0031555397125512252,0.0024487110299623027,0.0037051257292510242,0.0037051257292510242,4020.01
138,2013-04-26,0.30710713950401386,0.30252343946195526,0.3085543826813233,0.3020051493156509,0.06086433471812327,-0.002489929981214889,-0.004329516509334996,-0.004285244302434099,-0.00461041602898149,-0.00461041602898149,3963.29
139,2013-05-02,0.30020296516922285,0.30143113725376447,0.30254328562366944,0.29801683412501706,0.06429818100644065,-0.006904174334791013,-0.0010923022081907874,-0.006011097057653847,-0.003988315190633862,-0.003988315190633862,3948.98
140,2013-05-03,0.30176546874725685,0.30686898556344394,0.30891619347565064,0.30176546874725685,0.07222127246427482,0.0015625035780340024,0.005437848309679472,0.006372907851981191,0.003748634622239788,0.003748634622239788,4020.22
141,2013-05-06,0.3081628026444247,0.31383651495293785,0.3145311306129335,0.3081628026444247,0.08587674941129289,0.006397333897167845,0.006967529389493909,0.005614937137282838,0.006397333897167845,0.006397333897167845,4111.5
142,2013-05-07,0.3143403021349127,0.31444869271042847,0.31624629697338397,0.31286023645938366,0.08035392479973676,0.006177499490488014,0.0006121777574906173,0.001715166360450493,0.004697433814958962,0.004697433814958962,4119.52
143,2013-05-08,0.31544023748222433,0.3190461324029045,0.3191323868749699,0.31537611911360935,0.09838260863231428,0.0010999353473116202,0.0045974396924760574,0.002886089901585953,0.0025158826542256985,0.0025158826542256985,4179.75
144,2013-05-09,0.31933848163123235,0.32058878981922434,0.3206796241747622,0.316457734927031,0.10798404021032354,0.0038982441490080233,0.0015426574163198148,0.0015472372997922812,0.0010816158134216436,0.0010816158134216436,4199.96
145,2013-05-10,0.3194896177858248,0.32342679094434906,0.32353136495030443,0.3186576056216543,0.08717421874196633,0.00015113615459244611,0.002838001125124723,0.002851740775542233,0.002199870694623296,0.002199870694623296,4237.14
146,2013-05-13,0.324014542656653,0.3266792715237348,0.3267838455296902,0.3235298383224803,0.10053441023030701,0.004524924870828229,0.0032524805793857636,0.0032524805793857636,0.004872232700825985,0.004872232700825985,4279.75
147,2013-05-14,0.32673270349758066,0.32401148940100466,0.32673270349758066,0.32098113317003507,0.08581139820937064,0.0027181608409276303,-0.002667782122730167,-5.114203210954127e-05,-0.0025487051524452076,-0.0025487051524452076,4244.8
148,2013-05-15,0.32438856647357367,0.3293722430055638,0.32941346195681626,0.32404354858531215,0.08286377086182607,-0.002344137024006987,0.005360753604559121,0.0026807584592355993,0.0030624154152770755,0.0030624154152770755,4315.03
149,2013-05-16,0.3293211009734542,0.3345543811546955,0.335174955365219,0.32849137875101997,0.1188812486931902,0.004932534499880514,0.00518213814913171,0.0057614934084027625,0.004447830165707822,0.004447830165707822,4382.92
150,2013-05-17,0.3340704401344348,0.34075783331819426,0.3410898748699504,0.33370328614272293,0.10897061734552223,0.004749339160980637,0.006203452163498768,0.005914919504731386,0.0052119073917029635,0.0052119073917029635,4464.19
151,2013-05-20,0.34162724786405685,0.34450341468478574,0.3448705686764976,0.34034946037522984,0.12016050837900741,0.007556807729622028,0.0037455813665914772,0.0037806938065472195,0.006646174232506907,0.006646174232506907,4513.26
152,2013-05-21,0.34486904204867347,0.34762307864346903,0.34827342209656376,0.3443637282388745,0.1244770404228408,0.00324179418461662,0.003119663958683294,0.003402853420066132,0.004014267863644672,0.004014267863644672,4554.13
153,2013-05-22,0.3479314574639506,0.34446524898918157,0.3494924344141604,0.3432615029498266,0.12021421611977748,0.003062415415277131,-0.0031578296542874584,0.001219012317596635,-0.001102225289047909,-0.001102225289047909,4512.76
154,2013-05-23,0.3419653959271096,0.34214859126600955,0.34740706080634953,0.34059982733839306,0.14159350674056784,-0.005966061536840983,-0.002316657723172022,-0.0020853736078108587,-0.002661675611433545,-0.002661675611433545,4482.41
155,2013-05-24,0.3433798166061995,0.34880926846284604,0.3499290499718719,0.3433798166061995,0.12348736764801656,0.0014144206790898672,0.006660677196836495,0.002521989165522376,0.0027799892678064264,0.0027799892678064264,4569.67
156,2013-05-27,0.3486504991691328,0.3528929978924903,0.35297543579499524,0.3485016529562766,0.12029386724868976,0.005270682562933338,0.004083729429644245,0.003046385823123332,0.005121836350077125,0.005121836350077125,4623.17
157,2013-05-28,0.3526769800553708,0.3515701748828504,0.3532838146154768,0.3473917945281079,0.1224259167377914,0.004026480886237971,-0.001322823009639873,0.0003083788204815696,-0.0011098584281686863,-0.0011098584281686863,4605.84
158,2013-05-29,0.3516686423775091,0.3536364656428591,0.35451809321131506,0.35105417467828226,0.11004832839744842,-0.0010083376778616815,0.0020662907600086933,0.0012342785958382452,0.003662380150174338,0.003662380150174338,4632.91
159,2013-05-30,0.35283727597690817,0.352200672174231,0.3540822409675156,0.350849606549844,0.10079469032463727,0.0011686335993990604,-0.0014357934686280993,-0.00043585224379943943,-0.0002045681284382761,-0.0002045681284382761,4614.1
160,2013-05-31,0.35265789720756874,0.3472292086648342,0.353616619481145,0.3469414393199789,0.10914032052402645,-0.0001793787693394333,-0.004971463509396812,-0.0004656214863706376,-0.003908167229865089,-0.003908167229865089,4548.97
161,2013-06-03,0.34694830914518765,0.34486598879302516,0.3481688480906084,0.3438423848369218,0.09336109554365002,-0.005709588062381088,-0.0023632198718090414,-0.005447771390536593,-0.0030990544830570843,-0.0030990544830570843,4518.01
162,2013-06-04,0.34496292965985964,0.3400609277164625,0.34611706029492917,0.3361512338587732,0.11092139517585804,-0.0019853794853280093,-0.0048050610765626445,-0.0020517877956792163,-0.007691150978148598,-0.007691150978148598,4455.06
163,2013-06-05,0.3400655075999349,0.34030366154050484,0.34203256755137296,0.33717865438443695,0.07641034770567044,-0.0048974220599247165,0.00024273382404232935,-0.004084492743556212,0.0010274205256637359,0.0010274205256637359,4458.24
164,2013-06-06,0.33895793911350247,0.3340467774031603,0.3397777382550797,0.3339093808989853,0.0832379897751773,-0.001107568486432453,-0.006256884137344543,-0.0022548292962932814,-0.0032692734854516403,-0.0032692734854516403,4376.27
165,2013-06-07,0.33428951122720263,0.326689957918504,0.3353955530858109,0.324437418563947,0.08429939783917927,-0.004668427886299842,-0.007356819484656274,-0.004382185169268749,-0.00947196233503833,-0.00947196233503833,4279.89
166,2013-06-13,0.3222001454876316,0.31766606084985843,0.3222001454876316,0.3102672591000376,0.08714201980523821,-0.012089365739571034,-0.009023897068645592,-0.013195407598179332,-0.01417015946390937,-0.01417015946390937,4161.67
167,2013-06-14,0.3176675874776826,0.32343289745564574,0.32426872618937663,0.3175759898082326,0.08948694004270911,-0.004532558009949006,0.005766836605787307,0.0020685807017450375,0.007308730708194988,0.007308730708194988,4237.22
168,2013-06-17,0.3245168032108036,0.32502975015972346,0.32788454419091395,0.3216017073805585,0.08283873795592667,0.006849215733121028,0.0015968527040777225,0.0036158180015373187,0.004025717572325893,0.004025717572325893,4258.14
169,2013-06-18,0.3262716618946825,0.3277028754798382,0.3293829294003329,0.32318176717857044,0.07408046649253962,0.0017548586838788682,0.002673125320114711,0.0014983852094189731,0.0015800597980119568,0.0015800597980119568,4293.16
170,2013-06-19,0.3270105497615789,0.32631898735723164,0.3270105497615789,0.32172918080387636,0.07401504030972678,0.0007388878668964094,-0.0013838881226065358,-0.0023723796387540297,-0.001452586374694087,-0.001452586374694087,4275.03
171,2013-06-20,0.32506333597185505,0.31484408931688745,0.32507478568053627,0.31461433182935045,0.08010143200647149,-0.001947213789723845,-0.011474898040344184,-0.0019357640810426235,-0.007114848974525911,-0.007114848974525911,4124.7
172,2013-06-21,0.30834218141376424,0.3130663312156461,0.3151593379625778,0.3045111088890195,0.07469700222114821,-0.01672115455809081,-0.0017777581012413668,-0.009915447717958492,-0.010103222940330947,-0.010103222940330947,4101.41
173,2013-06-24,0.31238163863650764,0.2957612415148117,0.31241369782081513,0.2925415834336455,0.09239922996767681,0.004039457222743403,-0.017305089700834386,-0.002745640141762651,-0.011969525455373997,-0.011969525455373997,3874.7
174,2013-06-25,0.29263012784744713,0.2977901298931284,0.2985450473521785,0.2737884872415896,0.12261477217806205,-0.01975151078906051,0.0020288883783167178,-0.013868650468636612,-0.018753096192055896,-0.018753096192055896,3901.28
175,2013-06-26,0.29778326006791966,0.30288601357019473,0.30295852839184256,0.2954093538013414,0.09734714395645452,0.005153132220472534,0.005095883677066315,0.004413481039664047,0.021620866559751817,0.021620866559751817,3968.04
176,2013-06-27,0.30316996634548965,0.29660088681810304,0.3072292697299472,0.2960444309761945,0.10347306129409305,0.005386706277569986,-0.0062851267520916965,0.004270741338104622,0.0006350771748530604,0.0006350771748530604,3885.7
177,2013-06-28,0.29401859585352613,0.29584215278949255,0.3023547470873849,0.2913729498342464,0.08792351349313261,-0.009151370491963517,-0.000758734028610486,-0.004874522642562273,-0.004671481141948097,-0.004671481141948097,3875.76
178,2013-07-01,0.2950826554469699,0.30234482400652785,0.30241962876991196,0.2932300925823444,0.08066851248196175,0.0010640595934437447,0.006502671217035294,6.488168252705151e-05,0.0018571427480980063,0.0018571427480980063,3960.95
179,2013-07-02,0.3020914037877163,0.30725140583339755,0.3078750332995694,0.30071438549031854,0.1009262175182782,0.00700874834074644,0.004906581826869705,0.005455404529657426,0.007484292907974144,0.007484292907974144,4025.23
180,2013-07-03,0.30594384910199934,0.3072468259499251,0.3081574594470401,0.3000991544771796,0.09662972679534244,0.003852445314283026,-4.579883472466406e-06,0.0002824261474707046,-0.0006152310131389283,-0.0006152310131389283,4025.17
181,2013-07-04,0.3047042273087765,0.3090375603876719,0.31261292275186875,0.3029936408317984,0.10637322573789766,-0.0012396217932228448,0.0017907344377467993,0.004455463304828655,0.002894486354618808,0.002894486354618808,4048.63
182,2013-07-05,0.30944517001672417,0.3063193995467442,0.3115885554818534,0.30611635804613013,0.09290928212009968,0.004740942707947671,-0.002718160840927686,-0.0010243672700153694,0.003122717214331716,0.003122717214331716,4013.02
183,2013-07-08,0.301252521798337,0.293364435830871,0.301252521798337,0.293272838161421,0.0819557951230715,-0.008192648218387166,-0.01295496371587318,-0.010336033683516377,-0.01284351988470911,-0.01284351988470911,3843.3
184,2013-07-09,0.29254311006146966,0.294458264666886,0.29554064379421974,0.29072565963679997,0.0682641880983475,-0.008709411736867345,0.0010938288360149984,-0.005711878004117266,-0.002547178524621052,-0.002547178524621052,3857.63
185,2013-07-10,0.29512616433995864,0.3044660733682066,0.3044660733682066,0.2947857263351696,0.094789106604831,0.002583054278488983,0.010007808701320564,0.008925429573986843,0.004060066698369613,0.004060066698369613,3988.74
186,2013-07-11,0.3067888376026753,0.3150990361635232,0.31786986566438463,0.3057354644040007,0.15259980170767906,0.011662673262716639,0.010632962795316614,0.013403792296178052,0.010949738068831094,0.010949738068831094,4128.04
187,2013-07-12,0.3144746453834393,0.311925176917082,0.3184728836549302,0.3118465555841374,0.1333282560558852,0.007685807780763998,-0.003173859246441202,0.0006030179905455735,0.006111091180136696,0.006111091180136696,4086.46
188,2013-07-15,0.3132212839397989,0.31975143445766924,0.32006362984771125,0.3132212839397989,0.11113764006430361,-0.001253361443640355,0.007826257540587245,0.0015907461927810451,0.0013747283556615475,0.0013747283556615475,4188.99
189,2013-07-16,0.3201552275171612,0.32386798638553305,0.32460992750807777,0.3190522389142012,0.11291602611562995,0.006933943577362267,0.00411655192786381,0.004546297660366516,0.00583095497440228,0.00583095497440228,4242.92
190,2013-07-17,0.32329321100973457,0.31879500212582923,0.3260159517341347,0.3175500371352218,0.1087767810318056,0.003137983492573382,-0.005072984259703817,0.0014060242260569566,-0.0015022017789794173,-0.0015022017789794173,4176.46
191,2013-07-18,0.31726532104601485,0.31926138692611195,0.3213475238478349,0.3146234915962955,0.10331810792792237,-0.006027889963719724,0.00046638480028271534,-0.004668427886299842,-0.002926545538926295,-0.002926545538926295,4182.57
192,2013-07-19,0.3194873278440885,0.31070692791339743,0.3228176664425068,0.3106099870465629,0.12122813985692789,0.0022220067980736613,-0.00855445901271451,0.0014701425946719304,-0.004013504549732594,-0.004013504549732594,4070.5
193,2013-07-22,0.30903679707375975,0.31852326237312767,0.3186354695182039,0.3077361101675703,0.09610857747111308,-0.010450530770328759,0.007816334459730234,-0.004182196924302939,-0.0028738768789925984,-0.0028738768789925984,4172.9
194,2013-07-23,0.31941404970852855,0.32789065070221063,0.3279326329673752,0.31941404970852855,0.13969233412513155,0.010377252634768797,0.00936738832908296,0.009297163449171308,0.011677939540958249,0.011677939540958249,4295.62
195,2013-07-24,0.3269441414512277,0.3305805689283912,0.33219574116635897,0.3233848086791845,0.1466709769967197,0.007530091742699141,0.0026899182261805876,0.004263108198983789,0.003970758970655963,0.003970758970655963,4330.86
196,2013-07-25,0.3311103087833769,0.32450382687429824,0.3323308477287976,0.3238824893498626,0.126128837307749,0.0041661673321491954,-0.006076742054092976,0.00013510656243864716,0.000497680670678069,0.000497680670678069,4251.25
