,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.3525308881996377,0.35104487869279394,0.3545232863416737,0.35085950428169677,0.0641222623316077,-0.0026796398612254357,-0.0016864550082739682,-0.0017844170954391392,-0.0015673933946425134,-0.0015673933946425134,2329.26
129,2013-04-15,0.3500381298585427,0.34772321038337833,0.3514035706427217,0.3467918170007927,0.07745846777333971,-0.0024927583410949694,-0.003321668309415604,-0.0031197156989519748,-0.004067687280904064,-0.004067687280904064,2307.22
130,2013-04-16,0.3450797411389524,0.3494413146813519,0.3495664047311166,0.34312049939564926,0.09924009903048298,-0.004958388719590312,0.0017181042979735883,-0.0018371659116050987,-0.0036713176051434426,-0.0036713176051434426,2318.62
131,2013-04-17,0.34894246159132625,0.3483034473612028,0.34975328625124713,0.34520784540678384,0.08758572752825562,0.0038627204523738468,-0.001137867320149144,0.00018688152013052184,0.002087346011134583,0.002087346011134583,2311.07
132,2013-04-18,0.3453058074939489,0.3494518644445851,0.35023556114190635,0.34421466055383243,0.08685867578105035,-0.0036366540973773454,0.0011484170833823137,0.0004822748906592178,-0.000993184852951412,-0.000993184852951412,2318.69
133,2013-04-19,0.35009841421987514,0.36062104949044643,0.3621040447792236,0.35002607298627625,0.13424192240115157,0.004792606725926241,0.01116918504586134,0.01186848363731724,0.005811412432443819,0.005811412432443819,2392.8
134,2013-04-22,0.35935507790246596,0.3604070400077164,0.36148914429363305,0.3587718267065749,0.10569458631326199,0.009256663682590816,-0.00021400948273003761,-0.0006149004855905416,0.008745753720298677,0.008745753720298677,2391.38
135,2013-04-23,0.36122238599473716,0.3487781867066954,0.36122992153990374,0.34847525779100014,0.1052430545036076,0.0018673080922712026,-0.01162885330102098,-0.0002592227537293046,-0.010296568915574789,-0.010296568915574789,2314.22
136,2013-04-24,0.3491685279463228,0.3549693906155335,0.35755558971669366,0.3479703762648413,0.09825873500705733,-0.012053858048414356,0.006191203908838094,-0.0036743318232100863,-0.0005048815261588513,-0.0005048815261588513,2355.3
137,2013-04-25,0.353509001962256,0.35090019622559615,0.35561895460889015,0.34862596869433116,0.09776831857931696,0.004340474015933182,-0.004069194389937358,-0.0019366351078035082,0.0006555924294898707,0.0006555924294898707,2328.3
138,2013-04-26,0.3524284047853726,0.34798243313710775,0.35394154225481594,0.346817437854359,0.08038325813785321,-0.0010805971768834133,-0.002917763088488401,-0.0016774123540742036,-0.0018085308399721778,-0.0018085308399721778,2308.94
139,2013-05-02,0.3462432293126679,0.347011854919656,0.34756044260778085,0.343614831158575,0.08381852433132136,-0.006185175472704696,-0.000970578217451723,-0.006381099647035093,-0.0032026066957839827,-0.0032026066957839827,2302.5
140,2013-05-03,0.3480924520965394,0.35334020575052516,0.35761587407802603,0.3480924520965394,0.10376432590704435,0.001849222783871507,0.006328350830869134,0.01005543147024518,0.004477620937964388,0.004477620937964388,2344.49
141,2013-05-06,0.3548066228399359,0.35811171294998506,0.3595479878587296,0.3545263005597403,0.09857229984866361,0.00671417074339653,0.004771507199459901,0.0019321137807035704,0.006433848463200942,0.006433848463200942,2376.15
142,2013-05-07,0.35724663236486504,0.35942139069993156,0.3601870020888531,0.3555270209578582,0.09311887667103239,0.002440009524929121,0.0013096777499465029,0.0006390142301235247,0.0010007203981178825,0.0010007203981178825,2384.84
143,2013-05-08,0.36114401632500504,0.3612269073218371,0.36390805429209583,0.3594500257715645,0.09944258337560642,0.0038973839601399995,0.001805516621905534,0.003721052203242703,0.003923004813706277,0.003923004813706277,2396.82
144,2013-05-09,0.3613097983186691,0.3583829925759809,0.3616730115956969,0.3558721489264862,0.1026667728013126,0.00016578199366407143,-0.002843914745856213,-0.0022350426963989034,-0.003577876845078265,-0.003577876845078265,2377.95
145,2013-05-10,0.3576610873490253,0.3610596182191397,0.36149667983879963,0.3567176370941732,0.09023481829547214,-0.003648710969643809,0.002676625643158792,-0.00017633175689729663,0.0008454881676869808,0.0008454881676869808,2395.71
146,2013-05-13,0.36120430068633747,0.360104111092021,0.3619578552029925,0.3578012484891232,0.08591812967080432,0.0035432133373121677,-0.000955507127118671,0.0004611753641928784,0.0010836113949500015,0.0010836113949500015,2389.37
147,2013-05-14,0.35928273666886706,0.35504022474009905,0.3593837129740988,0.35311112517746207,0.08546526603564097,-0.0019215640174704007,-0.0050638863519219535,-0.0025741422288936833,-0.004690123311661132,-0.004690123311661132,2355.77
148,2013-05-15,0.35523765602346263,0.35702056600986853,0.35719539065773254,0.35470413942567086,0.06548034940867943,-0.004045080645404431,0.001980341269769481,-0.002188322316366287,0.0015930142482087906,0.0015930142482087906,2368.91
149,2013-05-16,0.35627454703838,0.3630263955076094,0.36320574148257323,0.3536446417752539,0.11600385310789509,0.0010368910149173849,0.006005829497740867,0.006010350824840693,-0.0010594976504169629,-0.0010594976504169629,2408.76
150,2013-05-17,0.3626149547415157,0.3679953339904329,0.36889206386525236,0.3616865755769967,0.13517386437181908,0.006340407703135709,0.004968938482823482,0.005686322382679132,0.008041933801742784,0.008041933801742784,2441.73
151,2013-05-20,0.36881218708648694,0.3710502440009525,0.37361383646661306,0.3668815804148167,0.14617655920161426,0.006197232344971215,0.003054910010519607,0.004721772601360696,0.005195004837820039,0.005195004837820039,2462.0
152,2013-05-21,0.37050467053089425,0.3704293150792287,0.3719168316951058,0.36783105910580205,0.11138375432292107,0.0016924834444073111,-0.0006209289217237735,-0.001697004771507249,0.0009494786909853281,0.0009494786909853281,2457.88
153,2013-05-22,0.3701022724190004,0.3715641681813112,0.3725905094329954,0.3693863956281781,0.11934883637331228,-0.00040239811189385355,0.0011348531020825003,0.0006736777378895664,0.0015553365223760496,0.0015553365223760496,2465.41
154,2013-05-23,0.36964712549094075,0.3652539026588417,0.371228082866883,0.36499166568704583,0.11473768151917563,-0.0004551469280596465,-0.006310265522469494,-0.0013624265661123514,-0.004394729941132269,-0.004394729941132269,2423.54
155,2013-05-24,0.3663736846705911,0.3669584429755155,0.36870518234512195,0.3636533528654664,0.09107433313807574,-0.003273440820349638,0.001704540316673775,-0.0025229005217610734,-0.0013383128215794238,-0.0013383128215794238,2434.85
156,2013-05-27,0.3663993055241574,0.3665183671377889,0.3684715804449588,0.3653443292008403,0.09075808902286489,2.562085356627719e-05,-0.00044007583772659453,-0.00023360190016313842,0.001690976335373906,0.001690976335373906,2431.93
157,2013-05-28,0.3665816657171879,0.37336817769418346,0.3734224336193826,0.3642923670955899,0.12101596164751846,0.00018236019303052853,0.006849810556394553,0.004950853174423786,-0.0010519621052504369,-0.0010519621052504369,2477.38
158,2013-05-29,0.3739423862358746,0.3729175520932237,0.3759543767953436,0.3726507937943278,0.122444834664545,0.007360720518686692,-0.00045062560095976423,0.0025319431759610045,0.00835842669873793,0.00835842669873793,2474.39
159,2013-05-30,0.37155964685421133,0.3712145188855833,0.37326418717088505,0.36960643354704137,0.099301562191875,-0.002382739381663279,-0.0017030332076403698,-0.00269018962445855,-0.0030443602472864373,-0.0030443602472864373,2463.09
160,2013-05-31,0.3717043293214091,0.36829826290612816,0.3729235805293569,0.36787024394066814,0.09457406202956609,0.00014468246719778755,-0.0029162559794551624,-0.00034060664152812947,-0.0017361896063732285,-0.0017361896063732285,2443.74
161,2013-06-03,0.3679395709562004,0.36734878421514283,0.37039465157146256,0.36623804485759326,0.08830296438541972,-0.0037647583652087313,-0.0009494786909853281,-0.002528928957894361,-0.0016321990830748812,-0.0016321990830748812,2437.44
162,2013-06-04,0.3670322913181477,0.36327054717100565,0.3670322913181477,0.3619277130223263,0.08875990942133638,-0.0009072796380527048,-0.0040782370441371785,-0.0033623602533148778,-0.004310331835266967,-0.004310331835266967,2410.38
163,2013-06-05,0.3632072485916066,0.36165643339633047,0.3635990969402672,0.3595781300393958,0.07522713668916153,-0.0038250427265411058,-0.0016141137746751855,-0.0034331943778804774,-0.002349582982930476,-0.002349582982930476,2399.67
164,2013-06-06,0.3606255708175463,0.3568517697981378,0.36092699262420835,0.3564659498856104,0.08075673950477658,-0.0025816777740602648,-0.004804663598192649,-0.0026721043160588542,-0.0031121801537853933,-0.0031121801537853933,2367.79
165,2013-06-07,0.35664831007864095,0.35177884079201593,0.3581961110558504,0.35052944740340186,0.08820286266168093,-0.003977260738905364,-0.005072929006121885,-0.0027308815683579346,-0.005936502482208561,-0.005936502482208561,2334.13
166,2013-06-13,0.34636982647146586,0.3408251723379179,0.34636982647146586,0.3365479969013838,0.11041651702344248,-0.010278483607175093,-0.010953668454098009,-0.011826284584384561,-0.013981450502018045,-0.013981450502018045,2261.45
167,2013-06-14,0.34125921973951123,0.34304665105301707,0.3436901866102405,0.34021780739749397,0.08613135844987259,-0.0051106067319546256,0.0022214787150991455,-0.0026796398612253802,0.0036698104961101485,0.0036698104961101485,2276.19
168,2013-06-17,0.3441257411208671,0.3414988500758076,0.34502247099568667,0.34051018654995613,0.08033492576051152,0.0028665213813558466,-0.001547800977209468,0.0013322843854461919,0.0002923791524621633,0.0002923791524621633,2265.92
169,2013-06-18,0.34304665105301707,0.34430659420486437,0.34487628141945553,0.34085531451858414,0.07305742499224153,-0.0010790900678500082,0.002807744129056766,-0.00014618957623113715,0.00034512796862801176,0.00034512796862801176,2284.55
170,2013-06-19,0.34282058469802057,0.34149282163967437,0.34282058469802057,0.3373060727451388,0.076709563933106,-0.0002260663549965014,-0.002813772565189998,-0.002055696721434963,-0.003549241773445344,-0.003549241773445344,2265.88
171,2013-06-20,0.33950343771570496,0.32975244227018846,0.33950343771570496,0.32961529534815726,0.09111242100424431,-0.0033171469823156108,-0.01174037936948591,-0.0033171469823156108,-0.007690777396981541,-0.007690777396981541,2187.98
172,2013-06-21,0.3246192289027342,0.3299634375348519,0.33204324800081986,0.3225348971096663,0.09002957656381105,-0.014884208812970756,0.00021099526466344942,-0.0074601897148851015,-0.007080398238490937,-0.007080398238490937,2189.38
173,2013-06-24,0.32867335220233845,0.3088654181775434,0.32867335220233845,0.3081450200596212,0.14047557661082724,0.004054123299604251,-0.021098019357308484,-0.0033698957984814037,-0.01438987705004513,-0.01438987705004513,2049.39
174,2013-06-25,0.3053297403853979,0.30938386368500215,0.30965514331099797,0.28789851730613303,0.17198962236876633,-0.023343611816940557,0.0005184455074587202,-0.019018208891340482,-0.02024650275348816,-0.02024650275348816,2052.83
175,2013-06-26,0.31034841346632064,0.30935824283143587,0.31162192059946764,0.30419036595621546,0.12188974072821648,0.005018673080922742,-2.562085356627719e-05,0.0019667772884696677,0.01629184865008243,0.01629184865008243,2052.66
176,2013-06-27,0.3096898068187641,0.3089151527756427,0.31339578793167366,0.30669065984247695,0.12183095293478237,-0.0006586066475565144,-0.0004430900557931827,0.001773867332206025,0.0025002938862614954,0.0025002938862614954,2049.72
177,2013-06-28,0.3070161953936719,0.3153957216188762,0.3179984989194028,0.30552415745069494,0.12362552727059777,-0.002673611425092204,0.006480568843233503,0.0046027109877291306,-0.0011665023917820094,-0.0011665023917820094,2092.72
178,2013-07-01,0.3131320438508444,0.3170625842097173,0.31727960791051385,0.3103921196282866,0.09879247286748245,0.006115848457172501,0.0016668625908410895,-0.0007188910088889444,0.004867962177591667,0.004867962177591667,2103.78
179,2013-07-02,0.3164748116867263,0.31743333303191146,0.3179321861219372,0.3133596173148743,0.1002944283446963,0.003342767835881888,0.00037074882219417793,0.000652578211423338,0.0029674976865876612,0.0029674976865876612,2106.24
180,2013-07-03,0.31552382588670763,0.31472807231711986,0.31552382588670763,0.3096702144013311,0.10764216045109626,-0.0009509858000186777,-0.002705260714791602,-0.0024083602352295563,-0.003689402913543194,-0.003689402913543194,2088.29
181,2013-07-04,0.31264374052405197,0.3167581481849886,0.31983114350390796,0.3109648210609445,0.11026737600031764,-0.00288008536265566,0.0020300758678687414,0.004307317617200324,0.0012946066596133954,0.0012946066596133954,2101.76
182,2013-07-05,0.3173715415615458,0.3173398922718463,0.32040685915463235,0.3168696742534535,0.09494516485767723,0.004727801037493817,0.0005817440868576829,0.0005757156507243955,0.005904853192509052,0.005904853192509052,2105.62
183,2013-07-08,0.3126995035582844,0.30933563619593624,0.31413427135799565,0.30855796793474816,0.08863855707415386,-0.004672038003261381,-0.008004256075910043,-0.006272587796636697,-0.00831170631870537,-0.00831170631870537,2052.51
184,2013-07-09,0.3089679015918086,0.3087960911620112,0.3106995698710819,0.3070252380478718,0.06854694208625514,-0.003731601966475817,-0.0005395450339250596,-0.0034347014869137715,-0.0015327298868763606,-0.0015327298868763606,2048.93
185,2013-07-10,0.3087282712555122,0.31636780694536126,0.316488375668026,0.3079762238478905,0.09284649296774455,-0.00023963033629637032,0.007571715783350086,0.00578880579694413,0.0009509858000186777,0.0009509858000186777,2099.17
186,2013-07-11,0.3179638354116367,0.33179005368322373,0.3350092385783742,0.3179638354116367,0.20345728076139738,0.009235564156124476,0.015422246737862466,0.018520862910348213,0.009987611563746224,0.009987611563746224,2201.5
187,2013-07-12,0.3306506792540413,0.3237601767537474,0.33188349444328896,0.32326132366372173,0.1417470833128759,0.012686843842404594,-0.00802987692947632,-0.003125744135085262,0.005297488252085036,0.005297488252085036,2148.22
188,2013-07-15,0.3251406886282595,0.3272657123652268,0.3311118546182342,0.3229825084925594,0.10867899637394687,-0.00550999062578178,0.003505535611479371,-0.0007716398250547374,-0.0002788151711623499,-0.0002788151711623499,2171.48
189,2013-07-16,0.32632979765554115,0.32829808205304417,0.3283493237601767,0.3233412004424872,0.0980410928472702,0.001189109027281643,0.0010323696878173916,-0.002762530858057499,0.00035869194992782516,0.00035869194992782516,2178.33
190,2013-07-17,0.3274194374866244,0.32368482130208187,0.3290787645322989,0.32350547532711804,0.1039702823720431,0.0010896398310832334,-0.0046132607509623,0.0007294407721221696,0.00016427488463083284,0.00016427488463083284,2147.72
191,2013-07-18,0.3223736364431021,0.3182923851808983,0.3235069824361513,0.3176292572062418,0.09306165894755312,-0.005045801043522313,-0.005392436121183564,-0.005571782096147615,-0.005876218120876242,-0.005876218120876242,2111.94
192,2013-07-19,0.3183752761777303,0.3107191622885149,0.319544792787579,0.31032580683082095,0.11003388863205574,-0.003998360265371759,-0.00757322289238338,-0.003962189648572256,-0.00730345037542085,-0.00730345037542085,2061.69
193,2013-07-22,0.3074110579603992,0.31163548458076745,0.311857029608664,0.30557690626686074,0.08853777967354394,-0.010964218217331123,0.0009163222922525249,-0.007687763178915008,-0.004748900563960212,-0.004748900563960212,2067.77
194,2013-07-23,0.31291049882294786,0.3190022335355874,0.32129454637525207,0.31192032818806303,0.10882048232963011,0.005499440862548666,0.007366748954819924,0.00943751676658805,0.006343421921202297,0.006343421921202297,2116.65
195,2013-07-24,0.3169088590883196,0.3157860628585035,0.3183903472680635,0.31172138979566616,0.10585608089675304,0.003998360265371759,-0.0032161706770838516,-0.0029041991071885875,-0.0001989383923968746,-0.0001989383923968746,2095.31
196,2013-07-25,0.31628190173046256,0.31365953201250296,0.31818990176663325,0.31221270734052525,0.08531578522125724,-0.0006269573578570609,-0.0021265308460005627,-0.00020044550143022422,0.0004913175448590934,0.0004913175448590934,2081.2
