,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
129,2013-04-15,0.3626773543784524,0.36222023646267415,0.3642976162037979,0.3609408961280638,0.09245561828823949,-8.9064264880645e-05,0.0012486691970355346,-0.0005155110430841159,8.493545789939327e-05,8.493545789939327e-05,6141.1
130,2013-04-16,0.3587709131446469,0.3604365918467859,0.36082764885086455,0.35482790247757917,0.08926288479468762,-0.003906441233805513,-0.001783644615888258,-0.0034699673529333674,-0.006112993650484622,-0.006112993650484622,6110.86
131,2013-04-17,0.36068785924307173,0.36880450393858694,0.36930703873115867,0.3594592442513736,0.09413838416608701,0.0019169460984248543,0.008367912091801044,0.00847938988029412,0.0046313417737944285,0.0046313417737944285,6252.73
132,2013-04-18,0.3671228998380918,0.368950781671636,0.3709650496489039,0.3652885298792914,0.08831365273237352,0.006435040595020092,0.00014627773304903835,0.0016580109177452562,0.005829285627917791,0.005829285627917791,6255.21
133,2013-04-19,0.3690699272445227,0.3753923103919123,0.37600455348427075,0.3690640289488353,0.12813722115309567,0.001947027406430879,0.006441528720276313,0.005039503835366832,0.003775499069543886,0.003775499069543886,6364.42
134,2013-04-22,0.37619034979842575,0.38095499305475683,0.3810116166933564,0.3759491095048086,0.1674187478684819,0.00712042255390305,0.0055626826628445425,0.0050070632090856715,0.006885080555973311,0.006885080555973311,6458.73
135,2013-04-23,0.38114019953934314,0.37178019411291113,0.3816350665475211,0.3711956730102837,0.15401701635480028,0.004949849740917389,-0.009174798941845697,0.0006234498541646816,-0.004753436494524865,-0.004753436494524865,6303.18
136,2013-04-24,0.37155723853592504,0.37766197457244727,0.3781804347633751,0.37120923909036485,0.1350789499521749,-0.0095829610034181,0.0058817804595361345,-0.0034546317841460117,1.3566080081128806e-05,1.3566080081128806e-05,6402.9
137,2013-04-25,0.3776224559913413,0.37924743645323683,0.3848921054261371,0.37622220059513806,0.17354969092438444,0.006065217455416272,0.0015854618807895626,0.006711670662762015,0.005012961504773206,0.005012961504773206,6429.78
138,2013-04-26,0.37853020369764157,0.3705598367351754,0.37995523193573216,0.36923920833075285,0.14134474435643513,0.0009077477063002548,-0.008687599718061434,-0.004936873490404947,-0.006982992264385202,-0.006982992264385202,6282.49
139,2013-05-02,0.3695341231151259,0.37206390213547796,0.37214057997941496,0.3663838433884529,0.15227729016215474,-0.008996080582515664,0.0015040654003025677,-0.007814651956317198,-0.0028553649422999317,-0.0028553649422999317,6307.99
140,2013-05-03,0.3723458406693386,0.3837478360627697,0.38389293413668124,0.3721948442997396,0.1424759618284405,0.0028117175542127226,0.011683933927291723,0.011752354157266276,0.005811000911286668,0.005811000911286668,6506.08
141,2013-05-06,0.3843034555165285,0.3907780146926546,0.3917353080827295,0.3842497810257726,0.14161388783547368,0.011957614847189879,0.00703017862988492,0.007842373946048253,0.012054936726033028,0.012054936726033028,6625.27
142,2013-05-07,0.39108590572754004,0.3890179632595162,0.39108590572754004,0.38641327588393337,0.10839531928413426,0.006782450211011537,-0.0017600514331383987,-0.0006494023551894545,0.0021634948581607527,0.0021634948581607527,6595.43
143,2013-05-08,0.38945502696995704,0.3948549166718277,0.3950424824746889,0.38786130747520503,0.12318391063637614,-0.0016308787575829986,0.005836953412311496,0.003956576747148888,0.001448031591271659,0.001448031591271659,6694.39
144,2013-05-09,0.39439249028993073,0.3924413340765186,0.3947398999059222,0.38973755533338644,0.13986537393647783,0.0049374633199736895,-0.002413582595309105,-0.0003025825687667516,0.0018762478581814124,0.0018762478581814124,6653.47
145,2013-05-10,0.3917636199020293,0.3936156847478921,0.3941382737458012,0.38935239662499527,0.14789893530546508,-0.0026288703879014386,0.001174350671373503,-0.0006016261601209938,-0.0003851587083911756,-0.0003851587083911756,6673.38
146,2013-05-13,0.39368823378484785,0.39277576744199766,0.39417543300863217,0.39101571600885926,0.107789127322441,0.00192461388281856,-0.0008399173058944442,3.715926283098803e-05,0.0016633193838639926,0.0016633193838639926,6659.14
147,2013-05-14,0.3923345749245756,0.3900442667091344,0.3926979099389232,0.386465180885983,0.11900000375474726,-0.0013536588602722777,-0.002731500732863268,-0.001477523069708997,-0.004550535122876287,-0.004550535122876287,6612.83
148,2013-05-15,0.3906712555407115,0.3982075079405806,0.39845228721161025,0.3901899546126147,0.1517906110068259,-0.001663319383864048,0.008163241231446183,0.005754377272687072,0.003724773726631714,0.003724773726631714,6751.23
149,2013-05-16,0.39825056549909904,0.4020402204782928,0.4051704459996284,0.3964810767928607,0.19686922782504188,0.0075793099583875145,0.003832712537712224,0.00671815878801818,0.006291122180246023,0.006291122180246023,6816.21
150,2013-05-17,0.4009985814598872,0.40259583993205167,0.40356080110652026,0.39986964766530714,0.16388776756868212,0.002748015960788164,0.000555619453758871,-0.0016096448931081642,0.003388570872446428,0.003388570872446428,6825.63
151,2013-05-20,0.4009549340718,0.39025542569474553,0.4009549340718,0.3833803722414409,0.2702678261219684,-4.364738808720903e-05,-0.012340414237306141,-0.002605867034720266,-0.016489275423866245,-0.016489275423866245,6616.41
152,2013-05-21,0.38778344997213055,0.39519347884428796,0.39527487532477495,0.38525013197436603,0.19471464200442148,-0.01317148409966945,0.004938053149542432,-0.005680058747025041,0.0018697597329251359,0.0018697597329251359,6700.13
153,2013-05-22,0.3945617713761609,0.39601452160398254,0.39968974964683956,0.3934192715014997,0.15506283329872841,0.006778321404030341,0.0008210427596945791,0.00441487432206461,0.008169139527133662,0.008169139527133662,6714.05
154,2013-05-23,0.3953067261214872,0.3944762460886927,0.3984074601643855,0.39376078282180366,0.18096060335433142,0.0007449547453263206,-0.0015382755152898442,-0.0012822894824540687,0.0003415113203039666,0.0003415113203039666,6687.97
155,2013-05-24,0.39487497087716505,0.40106228305331176,0.4012793403346104,0.39398078925094593,0.14623861802293064,-0.00043175524432215173,0.006586036964619069,0.002871880170224883,0.00022000642914227209,0.00022000642914227209,6799.63
156,2013-05-27,0.4008918223079441,0.40487671087439286,0.40496223616186106,0.40042526711906595,0.1823387553747809,0.006016851430779069,0.003814427821081101,0.003682895827250676,0.006444477868120024,0.006444477868120024,6864.3
157,2013-05-28,0.40451750466702646,0.4099604519274156,0.4116963203482354,0.4020820983776738,0.17569261306203074,0.0036256823590823384,0.005083741053022728,0.006734084186374334,0.001656831258607827,0.001656831258607827,6950.49
158,2013-05-29,0.4102305938699013,0.4127597830606846,0.4129744810237082,0.4089105552950475,0.14782895320762066,0.005713089202874833,0.002799331133269023,0.001278160675472817,0.006828456917373715,0.006828456917373715,6997.95
159,2013-05-30,0.4115801239231924,0.41668745815896496,0.4177727445654578,0.4099350892559595,0.1788003454687031,0.0013495300532910814,0.003927675098280348,0.0047982635417496144,0.0010245339609120108,0.0010245339609120108,7064.54
160,2013-05-31,0.41704371521848765,0.4231932783022346,0.4285825510718678,0.41704371521848765,0.24720560924089635,0.005463591295295278,0.006505820143269614,0.010809806506410002,0.007108625962528148,0.007108625962528148,7174.84
161,2013-06-03,0.42354776587305104,0.4209218446329933,0.4281171755421271,0.42005892397391775,0.22007061001940725,0.006504050654563387,-0.002271433669241263,-0.00046537552974074137,0.003015208755430099,0.003015208755430099,7136.33
162,2013-06-04,0.4203455811443284,0.41009670255779596,0.42038981836198436,0.4067842196997178,0.1627640595911943,-0.0032021847287226346,-0.010825142075197358,-0.007727357180142724,-0.013274704274199967,-0.013274704274199967,6952.8
163,2013-06-05,0.4089754365476096,0.4167393631610146,0.41686794600700133,0.4086581082396242,0.14162954593042518,-0.011370144596718812,0.006642660603218664,-0.0035218723549830244,0.0018738885399063876,0.0018738885399063876,7065.42
164,2013-06-06,0.4148778610420519,0.4086351048864431,0.41510966406256916,0.4083478578864637,0.12656781668716732,0.005902424494442282,-0.008104258274571507,-0.0017582819444321718,-0.00031025035316045724,-0.00031025035316045724,6928.02
165,2013-06-07,0.40814849549222754,0.4015819229033771,0.40939952400753804,0.39662263588935975,0.12454161126750121,-0.00672936554982434,-0.007053181983066037,-0.005710140055031121,-0.011725221997103963,-0.011725221997103963,6808.44
166,2013-06-13,0.39581987784629635,0.39513213656913837,0.39626696865940586,0.3845364381961832,0.11182196554308385,-0.012328617645931184,-0.006449786334238705,-0.01313255534813218,-0.012086197693176537,-0.012086197693176537,6699.09
167,2013-06-14,0.39505840787304514,0.40446324034670184,0.4048442702481118,0.39505840787304514,0.10272341405267686,-0.0007614699732512165,0.009331103777563465,0.008577301588705954,0.01052196967686192,0.01052196967686192,6857.29
168,2013-06-17,0.4054730285683952,0.41216700434409476,0.4133891312105367,0.4029261444905494,0.11033892026410733,0.010414620695350041,0.007703763997392921,0.008544860962424905,0.007867736617504284,0.007867736617504284,6987.9
169,2013-06-18,0.41232920747549995,0.41086466065630334,0.41475635615089024,0.4065111286093884,0.09299342591687933,0.006856178907104771,-0.0013023436877914185,0.0013672249403535175,0.003584984118838952,0.003584984118838952,6965.82
170,2013-06-19,0.4090934024613588,0.407696686042568,0.4090934024613588,0.40306947307575475,0.0909904679749218,-0.0032358050141411687,-0.003167974613735358,-0.005662953689531458,-0.003441655533633625,-0.003441655533633625,6912.11
171,2013-06-20,0.4054228930550518,0.3944231614275055,0.4054228930550518,0.3937419082756038,0.09097720652715677,-0.0036705094063069765,-0.013273524615062482,-0.0036705094063069765,-0.009327564800150956,-0.009327564800150956,6687.07
172,2013-06-21,0.3885065810234133,0.3957048610803908,0.3963772667887614,0.38389352396625,0.08995415773149994,-0.016916312031638514,0.0012816996528853264,-0.009045626266290407,-0.009848384309353808,-0.009848384309353808,6708.8
173,2013-06-24,0.39494575042541463,0.3802495568905365,0.39517519412765684,0.37445566103674344,0.13167690927100623,0.0064391694020013435,-0.015455304189854302,-0.0012020726611045585,-0.009437862929506546,-0.009437862929506546,6446.77
174,2013-06-25,0.3767896166402718,0.377021419660789,0.3801728790465995,0.35324715923333955,0.1710223465780312,-0.01815613378514286,-0.0032281372297475186,-0.015002315081057316,-0.02120850180340389,-0.02120850180340389,6392.04
175,2013-06-26,0.3779981774266326,0.3884228252246514,0.38866406551826854,0.37562175409415455,0.1259725694142922,0.001208560786360835,0.011401405563862377,0.008491186471669021,0.022374594860815,0.022374594860815,6585.34
176,2013-06-27,0.389803616245086,0.38267316658851425,0.39423500579507553,0.3811643825516617,0.14813636315340292,0.011805438818453418,-0.005749658636137134,0.0055709402768069904,0.005542628457507137,0.005542628457507137,6487.86
177,2013-06-28,0.3784470377284484,0.3798614490343015,0.385405846980515,0.3735431946938932,0.09391389821295601,-0.011356578516637628,-0.0028117175542127226,-0.008829158814560534,-0.007621187857768497,-0.007621187857768497,6440.19
178,2013-07-01,0.37815743141019403,0.39066712673373033,0.3908493840704728,0.37594734001610236,0.09856834682552497,-0.0002896063182543651,0.010805677699428806,0.005443537089957817,0.0024041453222091724,0.0024041453222091724,6623.39
179,2013-07-02,0.3900525243230969,0.40465434512697557,0.40499526661771085,0.3895688640767251,0.15950533841177547,0.01189509291290286,0.013987218393245238,0.014145882547238031,0.013621524060622725,0.013621524060622725,6860.53
180,2013-07-03,0.40296566307165543,0.4062221121207027,0.4077934180918424,0.3979644981582572,0.13288497922945716,0.01291313874855854,0.0015677669937271266,0.0027981514741315383,0.0083956340815321,0.0083956340815321,6887.11
181,2013-07-04,0.4030452900634362,0.401630878757583,0.40558037754990695,0.39861567000215287,0.13521324208285576,7.962699178076793e-05,-0.004591233363119673,-0.0022130405419354404,0.0006511718438956815,0.0006511718438956815,6809.27
182,2013-07-05,0.4011483981703487,0.3960640672877572,0.4030753713714422,0.39592781665737686,0.10319475466601244,-0.0018968918930875045,-0.005566811469825794,-0.0025050061784647193,-0.0026878533447760034,-0.0026878533447760034,6714.89
183,2013-07-08,0.3906453030396867,0.3865701705492198,0.3944508834172366,0.3839985136294868,0.12398047627291324,-0.010503095130661999,-0.0094938967385374,-0.008624487954205617,-0.011929303027890081,-0.011929303027890081,6553.93
184,2013-07-09,0.3846561735986387,0.38965674868246825,0.3907296486680174,0.38463670922287,0.07962636589916171,-0.005989129441048013,0.003086578133248419,-0.0037212347492192044,0.0006381955933832395,0.0006381955933832395,6606.26
185,2013-07-10,0.3891854748570401,0.3981732978255933,0.39825882311306154,0.38901973274822244,0.0903680587006002,0.004529301258401397,0.008516549143125052,0.00752917444504414,0.004383023525352414,0.004383023525352414,6750.65
186,2013-07-11,0.39881680188509533,0.4076135200733748,0.41096316219428397,0.398492395622285,0.15759001786860255,0.009631327028055248,0.009440222247781516,0.012704339081222427,0.009472662874062565,0.009472662874062565,6910.7
187,2013-07-12,0.4082747190199392,0.4105939288842489,0.4159932287565508,0.4078170112745922,0.133333631582761,0.009457917134843896,0.00298040881087408,0.005030066562266844,0.009324615652307189,0.009324615652307189,6961.23
188,2013-07-15,0.4107744167322852,0.4176600871178273,0.41846874345657825,0.41006367210194616,0.13352712089894722,0.002499697712345983,0.007066158233578423,0.002475514700027437,0.0022466608273539745,0.0022466608273539745,7081.03
189,2013-07-16,0.4177214293929769,0.4199663207316246,0.420137371306561,0.41378490685116537,0.12485876757850838,0.006947012660691698,0.0023062336137972816,0.001668627849982729,0.0037212347492192044,0.0037212347492192044,7120.13
190,2013-07-17,0.41976813799652596,0.41112300600741414,0.41982948027167555,0.4097162624859547,0.15193337129089887,0.0020467086035490523,-0.00884331472421046,-0.00030789103488543246,-0.00406864436521065,-0.00406864436521065,6970.2
191,2013-07-18,0.4097091845311297,0.4087967181882795,0.4105744645084803,0.40433642698942146,0.12796657987342028,-0.010058953465396259,-0.0023262878191346315,-0.009255015763195262,-0.005379835496533258,-0.005379835496533258,6930.76
192,2013-07-19,0.40867698278582404,0.4011607845912924,0.41054674251874923,0.40100212043729966,0.14290863653383462,-0.0010322017453056609,-0.00763593359698711,-2.772198973105544e-05,-0.003334306552121802,-0.003334306552121802,6801.3
193,2013-07-22,0.3994178382156476,0.41204844860077683,0.4126093765206544,0.3969269879468328,0.12904331356605364,-0.009259144570176459,0.010887664009484432,0.0020626340019051503,-0.004075132490466871,-0.004075132490466871,6985.89
194,2013-07-23,0.4119293030278901,0.4206286993373265,0.42181484660007496,0.41189568274247157,0.16350717999547354,0.012511464812242523,0.008580250736549666,0.009205470079420575,0.014968694795638782,0.014968694795638782,7131.36
195,2013-07-24,0.42039512682810304,0.42477697069431786,0.4253290511706643,0.41765713796998355,0.18069225875768835,0.008465823800212935,0.004148271356991362,0.003514204570589319,0.00576145522751198,0.00576145522751198,7201.69
196,2013-07-25,0.42346518973342656,0.4155036702144916,0.4262544937640269,0.41475045785520276,0.15288827541822092,0.003070062905323523,-0.009273300479826274,0.0009254425933626353,-0.002906680114780791,-0.002906680114780791,7044.47
197,2013-07-26,0.4134528328039613,0.41243596662744303,0.41728613517124225,0.4080853837283717,0.11138321933148403,-0.010012356929465283,-0.0030677035870485536,-0.008968358592784664,-0.006665074126831039,-0.006665074126831039,6992.46
