,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
131,2013-04-17,0.5420615136907244,0.5354465125752916,0.5421294095966013,0.5321002143570743,0.03375812590591787,-0.0021726689880601224,-0.008506387064859955,-0.004005858446735622,-0.0023278596300642107,-0.0023278596300642107,552.04
132,2013-04-18,0.5289091067808611,0.53846303067925,0.539471769852278,0.526338761772665,0.035920978457350886,-0.013152406909863301,0.003016518103958421,-0.0026576397443233146,-0.005761452584409299,-0.005761452584409299,555.15
133,2013-04-19,0.5393262786253988,0.5625660772655409,0.5661839591072658,0.538424233018749,0.066804290147749,0.01041717184453772,0.02410304658629081,0.02671218925498786,0.012085471246083945,0.012085471246083945,580.0
134,2013-04-22,0.559714449218712,0.5652431158401148,0.5659414737291342,0.5591809813868224,0.040510359656600436,0.020388170593313215,0.002677038574573909,-0.0002424853781316516,0.020756748368073397,0.020756748368073397,582.76
135,2013-04-23,0.569016188323844,0.54805575223814,0.5694526620044812,0.5474349896701228,0.0436861787250956,0.00930173910513199,-0.017187363601974814,0.0035111882753470214,-0.011745991716699544,-0.011745991716699544,565.04
136,2013-04-24,0.548851104278412,0.5586475135549327,0.5640500877797069,0.5452429218518123,0.04030385116527806,-0.020165084045432047,0.010591761316792736,-0.005402574224774304,-0.0021920678183104947,-0.0021920678183104947,575.96
137,2013-04-25,0.5556115966207238,0.5526920726680181,0.5591518831414466,0.5476289779726282,0.03203123237284588,0.006760492342311797,-0.005955440886914576,-0.004898204638260295,0.0023860561208158826,0.0023860561208158826,569.82
138,2013-04-26,0.55566009369635,0.5507424902278392,0.5581237451381681,0.5489383990145394,0.029402082837730267,4.849707562626371e-05,-0.001949582440178954,-0.0010281380032785004,0.0013094210419112295,0.0013094210419112295,567.81
139,2013-05-02,0.5480848504835159,0.5535747194444175,0.5541760831821841,0.5447579510955489,0.033298470604940275,-0.007575243212834204,0.0028322292165783303,-0.00394766195598395,-0.004180447918990526,-0.004180447918990526,570.73
140,2013-05-03,0.5553012153367152,0.5633420304755623,0.572634070165569,0.5549035393165792,0.04672119929222333,0.00721636485319932,0.00976731103114481,0.018457986983384855,0.010145588221030288,0.010145588221030288,580.8
141,2013-05-06,0.5649133357258557,0.5676097731306803,0.5732451333184608,0.5635748164385687,0.035474834950844546,0.0096121203891405,0.004267742655117979,0.0006110631528918331,0.008671277121989451,0.008671277121989451,585.2
142,2013-05-07,0.5656892889358772,0.5652625146703654,0.5671345017895422,0.5611305638270012,0.027279407941181156,0.0007759532100215516,-0.002347258460314916,-0.006110631528918664,-0.0024442526115674434,-0.0024442526115674434,582.78
143,2013-05-08,0.5684051251709522,0.5667271263542808,0.5733615262999641,0.5638367006469509,0.03594525658757627,0.0027158362350749865,0.0014646116839154288,0.006227024510421897,0.0027061368199496894,0.0027061368199496894,584.29
144,2013-05-09,0.5670278082231641,0.5628764585495495,0.5679589520751898,0.5585214211583042,0.02696498611334482,-0.0013773169477880876,-0.0038506678047313114,-0.005402574224774304,-0.00531527948864674,-0.00531527948864674,580.32
145,2013-05-10,0.5623720889630355,0.5671829988651684,0.5684439228314532,0.560471003598483,0.02946718512018267,-0.0046557192601286435,0.004306540315618945,0.00048497075626341424,0.001949582440178843,0.001949582440178843,584.76
146,2013-05-13,0.5673478889222979,0.5663488491643953,0.5693556678532284,0.5626630714167936,0.03111814107533153,0.00497579995926245,-0.0008341497007731125,0.0009117450217752676,0.0021920678183106057,0.0021920678183106057,583.9
147,2013-05-14,0.5652237170098643,0.562352690132785,0.5669308140719115,0.5593652702742025,0.031746596832598326,-0.0021241719124336367,-0.003996159031610325,-0.00242485378131696,-0.00329780114259115,-0.00329780114259115,579.78
148,2013-05-15,0.5631189439276812,0.5646223532720976,0.5657668842568793,0.5618483205462711,0.020653922149608837,-0.0021047730821830424,0.00226966313931265,-0.0011639298150322164,0.002483050272068632,0.002483050272068632,582.12
149,2013-05-16,0.5633808281360634,0.5741859765856119,0.5751365192678882,0.5575223814004016,0.04794720392377339,0.0002618842083821349,0.009563623313514236,0.009369635011008959,-0.0043259391458695395,-0.0043259391458695395,591.98
150,2013-05-17,0.5730511450159554,0.5777068642760842,0.5797437414523905,0.5684730210768291,0.05016356921528777,0.00967031687989206,0.0035208876904723185,0.004607222184502269,0.01095063967642751,0.01095063967642751,595.61
151,2013-05-20,0.5794139613381313,0.5853694022250459,0.5919165074346017,0.5771442981988186,0.05632936091604191,0.006362816322175835,0.007662537948961656,0.012172765982211176,0.008671277121989562,0.008671277121989562,603.51
152,2013-05-21,0.5838659928806293,0.5814217402690618,0.5850493215259119,0.5775613730492052,0.032508179322760844,0.004452031542498069,-0.003947661955984061,-0.0068671859086897324,0.00041707485038655623,0.00041707485038655623,599.44
153,2013-05-22,0.5810919601548027,0.5851269168469141,0.5858834712266849,0.5803354057750318,0.030933867782630266,-0.0027740327258266584,0.0037051765778522983,0.0008341497007730014,0.0027740327258266584,0.0027740327258266584,603.26
154,2013-05-23,0.5821103987429558,0.5737010058293485,0.5838368946352535,0.5728183590529492,0.036770781974955855,0.0010184385881530922,-0.011425911017565626,-0.0020465765914314815,-0.007517046722082643,-0.007517046722082643,591.48
155,2013-05-24,0.5758154783266569,0.5750880221922617,0.5803257063599064,0.5714992385959127,0.027775810151141812,-0.006294920416298866,0.0013870163629132737,-0.0035111882753470214,-0.0013191204570365267,-0.0013191204570365267,592.91
156,2013-05-27,0.5741665777553614,0.5734488210360915,0.5776001707097062,0.5723042900513099,0.025982775629886132,-0.0016489005712955196,-0.0016392011561702224,-0.0027255356502002837,0.000805051455397221,0.000805051455397221,591.22
157,2013-05-28,0.5731675379974587,0.5861550548501926,0.5869213086450887,0.5710627649152756,0.04434046851619356,-0.00099903975790272,0.012706233814101076,0.009321137935382584,-0.0012415251360342605,-0.0012415251360342605,604.32
158,2013-05-29,0.5870086033812162,0.5829930455193552,0.5902870056935567,0.5822073928942084,0.03713845794393631,0.013841065383757511,-0.003162009330837434,0.003365697048468008,0.011144627978932786,0.011144627978932786,601.06
159,2013-05-30,0.5811113589850532,0.5804130010960339,0.5850105238654109,0.5783664245046023,0.03125735350321718,-0.005897244396163015,-0.0025800444233212705,-0.005276481828145885,-0.0038409683896061253,-0.0038409683896061253,598.4
160,2013-05-31,0.5814217402690618,0.5778620549180884,0.5847486396570287,0.5767660210089331,0.028511106059332984,0.00031038128400862064,-0.00255094617794549,-0.0002618842083821349,-0.0016004034956691449,-0.0016004034956691449,595.77
161,2013-06-03,0.575602091193901,0.5744575602091194,0.5788319964306152,0.5725564748445668,0.030013833103650786,-0.005819649075160749,-0.0034044947089689748,-0.005916643226413498,-0.004209546164366307,-0.004209546164366307,592.26
162,2013-06-04,0.5740889824343592,0.571363446784159,0.5759415707232853,0.5698891356851181,0.029632546210606465,-0.0015131087595418036,-0.003094113424960465,-0.002890425707329891,-0.002667339159448723,-0.002667339159448723,589.07
163,2013-06-05,0.5709657707640229,0.563545718193193,0.5714992385959127,0.5619065170370227,0.02833102206941515,-0.0031232116703363566,-0.007817728590965967,-0.004442332127372661,-0.007982618648095463,-0.007982618648095463,581.01
164,2013-06-06,0.5618289217160205,0.5546610539384476,0.5620908059244027,0.5539432972191777,0.031695795071375786,-0.009136849048002382,-0.008884664254745434,-0.009408432671509925,-0.00796321981784498,-0.00796321981784498,571.85
165,2013-06-07,0.5555824983753479,0.5511595650782258,0.5579879533264144,0.5496561557338093,0.03056304552657995,-0.006246423340672602,-0.0035014888602217242,-0.004102852597988371,-0.004287141485368351,-0.004287141485368351,568.24
166,2013-06-13,0.5413146587260789,0.5364067546726932,0.5413146587260789,0.527851870532207,0.052175572386658944,-0.014267839649269032,-0.014752810405532668,-0.01667329460033551,-0.02180428520160238,-0.02180428520160238,553.03
167,2013-06-14,0.5364843499936954,0.5373088002793431,0.5379489616776109,0.5336521207771172,0.03521558089628797,-0.004830308732383437,0.0009020456066499705,-0.003365697048468008,0.0058002502449102655,0.0058002502449102655,553.96
168,2013-06-17,0.5397142552304096,0.5344086751568881,0.5412758610655777,0.5341370915333806,0.02601257053743949,0.003229905236714181,-0.0029001251224550773,0.0033268993879668196,0.00048497075626341424,0.00048497075626341424,550.97
169,2013-06-18,0.5367656330323282,0.537522187412099,0.5403738154589278,0.5345929640442681,0.025060198061357036,-0.002948622198081452,0.0031135122552109484,-0.0009020456066498594,0.0004558725108875228,0.0004558725108875228,554.18
170,2013-06-19,0.5355726049719202,0.5289576038564875,0.5355726049719202,0.5260962763945334,0.025053556378652028,-0.0011930280604079968,-0.008564583555611516,-0.004801210487007657,-0.008496687649734769,-0.008496687649734769,545.35
171,2013-06-20,0.5268237325289284,0.5091901958311914,0.5268237325289284,0.5084918379421721,0.04009655394719707,-0.008748872442991718,-0.019767408025296085,-0.008748872442991718,-0.01760443845236126,-0.01760443845236126,524.97
172,2013-06-21,0.5013724672402253,0.5072115151456367,0.510441420382351,0.4966973491498463,0.0432119643039509,-0.025451265288703118,-0.0019786806855547345,-0.016382312146577482,-0.011794488792325808,-0.011794488792325808,522.93
173,2013-06-24,0.5051067420634535,0.4708678066712577,0.5051067420634535,0.47049922889649753,0.0719156576118177,0.0037342748232281897,-0.036343708474378955,-0.005334678318897446,-0.026198120253348778,-0.026198120253348778,485.46
174,2013-06-25,0.46423340672557445,0.4740104171718445,0.4754944276860105,0.44237092503322045,0.08470892631596097,-0.04087333533787907,0.0031426105005867844,-0.029612314377442994,-0.028128303863277082,-0.028128303863277082,488.7
175,2013-06-26,0.4761151902540277,0.46752150845304025,0.4761151902540277,0.4606640219594758,0.06192869595473467,0.01188178352845326,-0.006488908718804254,0.0006207625680171858,0.01829309692625536,0.01829309692625536,482.01
176,2013-06-27,0.4679967797941784,0.4728852850173135,0.4744856885129827,0.466570965770764,0.05172551110625328,-0.00811841045984929,0.005363776564273226,-0.0016295017410450363,0.005906943811288201,0.005906943811288201,487.54
177,2013-06-28,0.46974267451672663,0.49052852113017587,0.4914887632275774,0.4676476008496687,0.06326247600336549,0.0017458947225482135,0.017643236112862393,0.017003074714594724,0.0010766350789047086,0.0010766350789047086,505.73
178,2013-07-01,0.48667785332544444,0.4886856322563749,0.4894518860512711,0.48026653992764234,0.044776358574837985,0.01693517880871781,-0.001842888873800963,-0.0020368771763062954,0.012618939077973623,0.012618939077973623,503.83
179,2013-07-02,0.4879969737824809,0.4842626989592527,0.4894518860512711,0.47781258790094955,0.0412108869376785,0.0013191204570364712,-0.004422933297122178,0.0,-0.002453952026692796,-0.002453952026692796,499.27
180,2013-07-03,0.4792675001697398,0.4773179177295609,0.4792675001697398,0.4703246394242427,0.03974819531882911,-0.008729473612741123,-0.006944781229691832,-0.01018438588153131,-0.007487948476706863,-0.007487948476706863,492.11
181,2013-07-04,0.4744856885129827,0.47918020543361234,0.48513564632052686,0.47212873063754257,0.033577882446655404,-0.004781811656757118,0.0018622877040514463,0.005868146150787068,0.0018040912132998854,0.0018040912132998854,494.03
182,2013-07-05,0.4798300662470053,0.48132377617629657,0.4838456241088662,0.47872433292272476,0.024008191724734878,0.005344377734022632,0.002143570742684231,-0.0012900222116606352,0.006595602285182189,0.006595602285182189,496.24
183,2013-07-08,0.47618308615990457,0.474136509568473,0.4795584826234978,0.47164375988127916,0.02914214349598998,-0.0036469800871007374,-0.007187266607823595,-0.0042871414853684064,-0.007080573041445604,-0.007080573041445604,488.83
184,2013-07-09,0.47394252126596764,0.4761539879145288,0.47803567444883077,0.4731665680559462,0.023344937170478957,-0.002240564893936925,0.002017478346055812,-0.0015228081746670452,0.0015228081746670452,0.0015228081746670452,490.91
185,2013-07-10,0.47657106276491523,0.48437909194075596,0.4851065480751511,0.47485426628774285,0.028058687218616072,0.0026285414989475897,0.00822510402622717,0.0070708736263203065,0.0016876982317966527,0.0016876982317966527,499.39
186,2013-07-11,0.4872501188178353,0.5155239139079913,0.5202184308286211,0.4869979340245783,0.09284516002888808,0.010679056052920077,0.031144821967235392,0.03511188275346999,0.01214366773683545,0.01214366773683545,531.5
187,2013-07-12,0.5123813034074045,0.4991416017614138,0.5144084811685855,0.49721141815148545,0.05917088051839088,0.0251311845895692,-0.016382312146577538,-0.005809949660035563,0.010213484126907146,0.010213484126907146,514.61
188,2013-07-15,0.5022551140166248,0.502875876584642,0.5120224250477696,0.497085325754857,0.04156703801402223,-0.010126189390779694,0.003734274823228134,-0.0023860561208158826,-0.00012609239662847438,-0.00012609239662847438,518.46
189,2013-07-16,0.5007032075965819,0.5038846157576699,0.5040107081542983,0.49511634448442754,0.03091111969611694,-0.0015519064200428812,0.001008739173027906,-0.008011716893471355,-0.0019689812704294374,-0.0019689812704294374,519.5
190,2013-07-17,0.5021096227897457,0.4975411982657446,0.5050776438180777,0.4969980310187295,0.03002561659522476,0.001406415193163757,-0.006343417491925241,0.001066935663779467,0.001881686534301985,0.001881686534301985,512.96
191,2013-07-18,0.49585350003394796,0.4860570907574273,0.49787097838000366,0.4850289527541489,0.03637136729641039,-0.006256122755797733,-0.011484107508317298,-0.007206665438074078,-0.011969078264580602,-0.011969078264580602,501.12
192,2013-07-19,0.4867651480615719,0.4765807621800406,0.48810366734885885,0.47584360663052017,0.039354577566460304,-0.009088351972376063,-0.009476328577386728,-0.00976731103114481,-0.009185346123628757,-0.009185346123628757,491.35
193,2013-07-22,0.46858844411681977,0.4727882908660608,0.4736321399819591,0.4650675564263475,0.039128937063763795,-0.018176703944752126,-0.003792471313979806,-0.014471527366899772,-0.01077605020417266,-0.01077605020417266,487.44
194,2013-07-23,0.47468937623061325,0.48180874693256,0.4888408228983792,0.4715758639754023,0.040600877904602116,0.006100932113793478,0.009020456066499205,0.015208682916420135,0.006508307549054793,0.006508307549054793,496.74
195,2013-07-24,0.4763770744624099,0.4733023598677,0.4789765177159817,0.4678415891521741,0.03559928137941328,0.0016876982317966527,-0.00850638706486001,-0.009864305182397504,-0.0037342748232281897,-0.0037342748232281897,487.97
196,2013-07-25,0.47491246277849447,0.47174075403253185,0.47824906158158664,0.469791171592353,0.023833809841383384,-0.0014646116839154288,-0.0015616058351681228,-0.0007274561343950658,0.0019495824401788986,0.0019495824401788986,486.36
197,2013-07-26,0.4702373446881153,0.46941289440246753,0.4721772277131689,0.4675409072832908,0.02035006408835912,-0.004675118090379182,-0.0023278596300643217,-0.006071833868417753,-0.002250264309062222,-0.002250264309062222,483.96
198,2013-07-29,0.46470867806671257,0.45868534127392113,0.46470867806671257,0.4560955974354747,0.03126675357458617,-0.0055286666214027225,-0.010727553128546397,-0.007468549646456324,-0.01144530984781611,-0.01144530984781611,472.9
199,2013-07-30,0.46045063482672,0.4640685166684449,0.4711878873703916,0.45947099389906787,0.029290070708060913,-0.0042580432399925705,0.005383175394523765,0.006479209303679012,0.0033753964635931943,0.0033753964635931943,478.45
