,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
130,2013-04-16,0.4673991062539073,0.47371437171502007,0.47411377897149737,0.46405334691703903,0.049349859537748265,-0.0045613466391905,0.0033804904026488725,-0.0002952140591354624,-0.0049086572969969655,-0.0049086572969969655,818.37
131,2013-04-17,0.4727303248512353,0.4707043460140313,0.4739806432193383,0.46664081131769664,0.0387095959861004,0.005331218597327991,-0.003010025700988739,-0.0001331357521590637,0.002587464400657602,0.002587464400657602,813.17
132,2013-04-18,0.4667276389821482,0.4726261316538934,0.4734538887216652,0.46543101252633773,0.03680453777183702,-0.006002685869087088,0.0019217856398620614,-0.0005267544976730876,-0.001209798791358907,-0.001209798791358907,816.49
133,2013-04-19,0.47366227511634906,0.48803514783857005,0.4904894764870685,0.47325129083794487,0.06904455696601736,0.006934636134200867,0.01540901618467666,0.01703558776540326,0.007820278311607143,0.007820278311607143,843.11
134,2013-04-22,0.48541295237213183,0.48686008011299176,0.48831878487577857,0.4845446757276159,0.0455427067738066,0.011750677255782771,-0.0011750677255782938,-0.00217069161128991,0.011293384889671021,0.011293384889671021,841.08
135,2013-04-23,0.4871958137488712,0.46965662552964876,0.48731158396814006,0.46944245062400153,0.04694074244695212,0.0017828613767393864,-0.017203454583342992,-0.0010072009076385058,-0.015102225103614364,-0.015102225103614364,811.36
136,2013-04-24,0.4705480562180185,0.4792250341522147,0.48312070203060964,0.46907198592234134,0.04175139233842668,-0.016647757530852736,0.009568408622565916,-0.004190881937530422,-0.0003704647016601892,-0.0003704647016601892,827.89
137,2013-04-25,0.4776505591701591,0.4753872513834541,0.481164185324967,0.4710111370950937,0.03980951092394307,0.007102502952140599,-0.003837782768760567,-0.001956516705642619,0.0019391511727523403,0.0019391511727523403,821.26
138,2013-04-26,0.47708907360670544,0.4716247192572183,0.4788835120053717,0.4702412651369562,0.031528656631412647,-0.0005614855634536453,-0.00376253212623584,-0.0022806733195953055,-0.0007698719581374913,-0.0007698719581374913,814.76
139,2013-05-02,0.4698939544791498,0.47236564866053854,0.4731991942392739,0.46748593391835885,0.03592983476250908,-0.00719511912755566,0.0007409294033202674,-0.005684317766097791,-0.0027553312185973344,-0.0027553312185973344,816.04
140,2013-05-03,0.47433953089907155,0.48137257171965087,0.4879193776193012,0.47433953089907155,0.048944259446321206,0.004445576419921771,0.009006923059112326,0.014720183380027285,0.006853596980712695,0.006853596980712695,831.6
141,2013-05-06,0.48356062886383105,0.4856329157887425,0.488758711709,0.48256500497811944,0.04017807849803233,0.009221097964759506,0.004260344069091648,0.0008393340896987733,0.00822547407904789,0.00822547407904789,838.96
142,2013-05-07,0.48439417444256644,0.48508879575817915,0.4866227511634907,0.48129732107712614,0.03466251264553649,0.000833545578735384,-0.0005441200305633664,-0.0021359605455092967,-0.0012676839009932994,-0.0012676839009932994,838.02
143,2013-05-08,0.48740420014355507,0.4870626779967121,0.49158929357012204,0.4845273101947255,0.041137129660747555,0.0030100257009886278,0.0019738822385329535,0.004966542406631358,0.0032299891175993634,0.0032299891175993634,841.43
144,2013-05-09,0.4873057954571766,0.48318437565120753,0.4876646831369099,0.47961865289772865,0.03335254964147317,-9.840468637845046e-05,-0.0038783023455045695,-0.003924610433212128,-0.0049086572969968545,-0.0049086572969968545,834.73
145,2013-05-10,0.4822119058093496,0.4862349209289403,0.4876936256917271,0.48127995554423586,0.034063437087608936,-0.005093889647827032,0.0030505452777327413,2.8942554817168453e-05,0.0016613026465072123,0.0016613026465072123,840.0
146,2013-05-13,0.48634490263724567,0.48412211442728476,0.4871726597050175,0.48162726620204216,0.03666868431755521,0.004132996827896085,-0.0021128065016555175,-0.0005209659867095873,0.000347310657806299,0.000347310657806299,836.35
147,2013-05-14,0.4827618143508764,0.47774317534557414,0.48314964458542686,0.47527726967514883,0.03921944264705829,-0.0035830882863692737,-0.006378939081710611,-0.004023015119590634,-0.006349996526893331,-0.006349996526893331,825.33
148,2013-05-15,0.47832781495288157,0.4792829192618491,0.48016277292829196,0.47673597443793564,0.025990693847338295,-0.0044339993979948256,0.0015397439162749826,-0.002986871657134904,0.001458704762786811,0.001458704762786811,827.99
149,2013-05-16,0.47812521706916117,0.4876473176040196,0.4880988214591679,0.47520780754358755,0.045852532655222954,-0.00020259788372040122,0.008364398342170454,0.007936048530875928,-0.001528166894348093,-0.001528166894348093,842.44
150,2013-05-17,0.48725948736946906,0.4940957188172915,0.4957165018870546,0.4851872004445577,0.057369648869771125,0.00913427030030789,0.006448401213271893,0.007617680427886686,0.009979392900970163,0.009979392900970163,853.58
151,2013-05-20,0.4949871495056612,0.4974935747528306,0.5017133992451782,0.49228970339669825,0.06015252991516221,0.007727662136192137,0.0033978559355391513,0.005996897358123643,0.007102502952140544,0.007102502952140544,859.45
152,2013-05-21,0.49660214406446085,0.49472087800134296,0.4980550603162842,0.49211025955683163,0.04055007156336287,0.001614994558799654,-0.002772696751487669,-0.0036583389288940005,-0.00017944383986662205,-0.00017944383986662205,854.66
153,2013-05-22,0.4948308597096483,0.49601171594619003,0.49756882539535535,0.4931348259973604,0.04489909982974245,-0.0017712843548125523,0.0012908379448470786,-0.000486234920928863,0.0010245664405287846,0.0010245664405287846,856.89
154,2013-05-23,0.4935400217648012,0.48621755539604994,0.4941883349927065,0.4856965894093404,0.04692405688243836,-0.0012908379448470786,-0.009794160550140096,-0.0033804904026488725,-0.0074382365880200085,-0.0074382365880200085,839.97
155,2013-05-24,0.4887645002199634,0.4873521035448841,0.4913577531315845,0.4836763990830999,0.03609920221305739,-0.004775521544837791,0.0011345481488341802,-0.0028305818611220057,-0.002020190326240512,-0.002020190326240512,841.93
156,2013-05-27,0.486113362198708,0.4870279469309315,0.4903273981800922,0.48567343536548657,0.036140922769329654,-0.002651138021255439,-0.00032415661395263085,-0.001030354951492285,0.001997036282386677,0.001997036282386677,841.37
157,2013-05-28,0.48686008011299176,0.49814767649169933,0.49821135011229717,0.48531454768575333,0.05853911025054531,0.0007467179142837677,0.011119729560767844,0.00788395193220498,-0.0003588876797332441,-0.0003588876797332441,860.58
158,2013-05-29,0.49893491398272716,0.4952823635647966,0.5008277570677719,0.49483664822061174,0.047602736072421915,0.012074833869735402,-0.00286531292690273,0.0026164069554747704,0.009522100534858413,0.009522100534858413,855.63
159,2013-05-30,0.4940031026418764,0.4938468128458635,0.4971346870730974,0.492168144666466,0.042174980411987854,-0.004931811340850745,-0.0014355507189330874,-0.003693069994674558,-0.002668503554145718,-0.002668503554145718,853.15
160,2013-05-31,0.49481928268772146,0.49002060709902984,0.496301141494362,0.48929704322859985,0.036332198744848845,0.0008161800458450497,-0.0038262057468336774,-0.000833545578735384,-0.0028711014378661748,-0.0028711014378661748,846.54
161,2013-06-03,0.4906457662830814,0.49033318669105563,0.49460510778207417,0.488955521081757,0.039172213395850974,-0.0041735164046400874,0.00031257959202579677,-0.0016960337122878255,-0.0003415221468428542,-0.0003415221468428542,847.08
162,2013-06-04,0.4897774896385654,0.485204565977448,0.4897774896385654,0.48404686378476003,0.03967336176770153,-0.0008682766445159973,-0.005128620713607646,-0.004827618143508794,-0.0049086572969969655,-0.0049086572969969655,838.22
163,2013-06-05,0.4854592604598393,0.4823971381601797,0.48584130218342636,0.4805100835860983,0.030427980842460133,-0.004318229178726096,-0.002807427817268282,-0.0039361874551390175,-0.0035367801986617153,-0.0035367801986617153,833.37
164,2013-06-06,0.4812220704346014,0.477557942994744,0.4817546134432379,0.47668387783926464,0.03246664318261507,-0.004237190025237869,-0.0048391951654356835,-0.004086688740188471,-0.0038262057468336774,-0.0038262057468336774,825.01
165,2013-06-07,0.47769107874690314,0.4718099516080484,0.4800412141980597,0.47072750005788516,0.042202420889351284,-0.0035309916876982705,-0.005747991386695628,-0.0017133992451782154,-0.005956377781379474,-0.005956377781379474,815.08
166,2013-06-13,0.46340503368913377,0.4551737710991225,0.46340503368913377,0.44834911667322697,0.06058497575753933,-0.01428604505776937,-0.016636180508925902,-0.016636180508925902,-0.022378383384658196,-0.022378383384658196,786.34
167,2013-06-14,0.4556600060200514,0.4559320660353331,0.456615110329019,0.45335617865660244,0.04227393092619512,-0.0077450276690823605,0.0007582949362106017,-0.006789923360114747,0.0050070619833754715,0.0050070619833754715,787.65
168,2013-06-17,0.4573444627104124,0.45317673481673576,0.45831114404130685,0.4521984764639145,0.033524565119683256,0.0016844566903609914,-0.0027553312185973344,0.0016960337122878255,-0.0011577021926879594,-0.0011577021926879594,782.89
169,2013-06-18,0.4544502072286925,0.4545544004260344,0.4571244992938017,0.45167751047720484,0.031968558150167484,-0.0028942554817198984,0.0013776656092986395,-0.0011866447475051278,-0.0005209659867096428,-0.0005209659867096428,785.27
170,2013-06-19,0.4529046748014541,0.4490090069230592,0.4529046748014541,0.44404825302739126,0.034239878127733075,-0.0015455324272384274,-0.005545393502975227,-0.004219824492347646,-0.007629257449813576,-0.007629257449813576,775.69
171,2013-06-20,0.44664150593901225,0.43442774780615434,0.44664150593901225,0.4338894162865545,0.0400436105237191,-0.006263168862441826,-0.014581259116904832,-0.006263168862441826,-0.010158836740836785,-0.010158836740836785,750.5
172,2013-06-21,0.42716316654703745,0.4350876380559865,0.43730463775498396,0.4241415638241219,0.04667865748080822,-0.019478339391974797,0.0006598902498321513,-0.00933686818402829,-0.009747852462432594,-0.009747852462432594,751.64
173,2013-06-24,0.4324828081224386,0.40701914839426706,0.4324828081224386,0.4068628585982542,0.0661388732224994,0.005319641575401157,-0.02806848966171943,-0.004821829632545349,-0.017278705225867663,-0.017278705225867663,703.15
174,2013-06-25,0.40246359026603995,0.4066428951816435,0.40719859223413374,0.3805367107365301,0.08419752147999801,-0.03001921785639866,-0.00037625321262357847,-0.025284215888304873,-0.026326147861724103,-0.026326147861724103,702.5
175,2013-06-26,0.40626085345805646,0.400779133575679,0.40626085345805646,0.3945333302461275,0.0646385612187232,0.003797263192016509,-0.005863761605964468,-0.0009377387760772793,0.013996619509597408,0.013996619509597408,692.37
176,2013-06-27,0.4011264442334854,0.4018326425710251,0.40659079858297253,0.3983537474819977,0.05894215202164669,-0.005134409224571035,0.0010535089953460641,0.00032994512491607564,0.003820417235870177,0.003820417235870177,694.19
177,2013-06-28,0.3997429901132233,0.41213040357498437,0.4145152700919216,0.39794855171455695,0.06388824241463256,-0.0013834541202621398,0.010297761003959294,0.007924471508949038,-0.0004051957674407469,-0.0004051957674407469,711.98
178,2013-07-01,0.40991340387598696,0.41255875338627895,0.4130912963949154,0.4048426682720137,0.046159315132199924,0.010170413762763675,0.0004283498112945816,-0.0014239736970061978,0.006894116557456753,0.006894116557456753,712.72
179,2013-07-02,0.4121825001736554,0.41175993887332424,0.4129871031975735,0.40609298664011667,0.045581586597769175,0.002269096297668416,-0.0007988145129547153,-0.00010419319734189525,0.001250318368102965,0.001250318368102965,711.34
180,2013-07-03,0.4095082081085462,0.4081421195211744,0.4095082081085462,0.4022841464261734,0.048484216969365966,-0.002674292065109163,-0.0036178193521498314,-0.0034788950890272674,-0.0038088402139432875,-0.0038088402139432875,705.09
181,2013-07-04,0.40475584060756215,0.4103649077311352,0.4137743406886013,0.40233045451388083,0.04581341028920353,-0.004752367500984067,0.002222788209960802,0.004266132580055093,4.630808770744732e-05,4.630808770744732e-05,708.93
182,2013-07-05,0.4105790826367825,0.41226932783810694,0.41445159647132374,0.40942138044409454,0.03933192900153419,0.005823242029220355,0.001904420106971727,0.0006772557827224301,0.0070909259302137095,0.0070909259302137095,712.22
183,2013-07-08,0.4063361041005812,0.4030771724281646,0.4078179629072217,0.4011959063650467,0.03865088087337893,-0.004242978536201314,-0.009192155409942337,-0.006633633564102015,-0.008225474079047834,-0.008225474079047834,696.34
184,2013-07-09,0.4025446294195281,0.4046284933663664,0.4055662321424437,0.4012885225404617,0.0320118967609834,-0.003791474681053064,0.0015513209382018167,-0.002251730764778026,9.261617541500566e-05,9.261617541500566e-05,699.02
185,2013-07-10,0.4042580286647063,0.41341545300886806,0.4138206487763088,0.40261988006205285,0.0447796495279904,0.0017133992451781599,0.008786959642501646,0.008254416633865114,0.0013313575215911366,0.0013313575215911366,714.2
186,2013-07-11,0.4146599828660076,0.4360716849197713,0.44140290351709927,0.4146599828660076,0.09689328909352926,0.0104019542013013,0.022656231910903213,0.027582254740790457,0.012040102803954733,0.012040102803954733,753.34
187,2013-07-12,0.4338199541549932,0.42416471786797566,0.4355449304220982,0.4234122114427285,0.06660999289421546,0.01915997128898561,-0.011906967051795614,-0.005857973095001079,0.008752228576720922,0.008752228576720922,732.77
188,2013-07-15,0.4273599759197944,0.42778832573108894,0.43586329852508743,0.42283914885734797,0.05281294812033046,-0.006459978235198782,0.003623607863113276,0.00031836810298924156,-0.0005730625853805349,-0.0005730625853805349,739.03
189,2013-07-16,0.42602282988723983,0.4282108870314201,0.4282571951191276,0.42117784621084076,0.04256746994236925,-0.0013371460325545814,0.0004225613003311368,-0.007606103405959852,-0.0016613026465072123,-0.0016613026465072123,739.76
190,2013-07-17,0.4275104772048438,0.4223239713816018,0.4312672208201162,0.42223714371715027,0.04331468553712977,0.0014876473176039795,-0.005886915649818247,0.0030100257009886278,0.001059297506309509,0.001059297506309509,729.59
191,2013-07-18,0.42033272361017854,0.41419111347796894,0.422642339484591,0.4132823172567089,0.04201925512151392,-0.00717775359466527,-0.008132857903632884,-0.008624881335525192,-0.008954826460441379,-0.008954826460441379,715.54
192,2013-07-19,0.41485679223876454,0.40711755308064557,0.41632707402347824,0.4055141355437727,0.048668495772669705,-0.005475931371414,-0.007073560397323375,-0.006315265461112773,-0.007768181712936195,-0.007768181712936195,703.32
193,2013-07-22,0.4022204728055755,0.40793373312649056,0.4080726573896131,0.40030447567667693,0.03909580600295511,-0.012636319433189047,0.0008161800458449942,-0.008254416633865114,-0.005209659867095762,-0.005209659867095762,704.73
194,2013-07-23,0.40956609321818055,0.41775104772048444,0.4218956215703073,0.4077137697098799,0.05289402029470328,0.007345620412605058,0.009817314593993876,0.013822964180694175,0.007409294033202951,0.007409294033202951,721.69
195,2013-07-24,0.4144458079603603,0.41296973766468315,0.4169059251198222,0.4077369237537336,0.04606293290580013,0.0048797147421797415,-0.004781310055801291,-0.004989696450485082,2.315404385372366e-05,2.315404385372366e-05,713.43
196,2013-07-25,0.41525619949524184,0.4126455810507305,0.41800574220287573,0.41086850818495446,0.04449803162003518,0.0008103915348815494,-0.00032415661395263085,0.0010998170830535114,0.0031315844312208574,0.0031315844312208574,712.87
197,2013-07-26,0.411007432448077,0.4112679154414319,0.4130970849058788,0.40851258422283454,0.03194118080018871,-0.004248767047164814,-0.0013776656092986395,-0.00490865729699691,-0.0023559239621199213,-0.0023559239621199213,710.49
