,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.44808176887447615,0.4454279843255308,0.44992779420659323,0.4450575971724487,0.04196914691774686,-0.003959990306889427,-0.0028232169700360688,-0.0034536631880483504,-0.002714859026315186,-0.002714859026315186,2260.89
129,2013-04-15,0.44450398658725665,0.44227575323546964,0.44662386199532284,0.441198084231555,0.04851780796124314,-0.0035777822872194998,-0.003152231090061186,-0.0033039322112703995,-0.0038595129408937057,-0.0038595129408937057,2244.89
130,2013-04-16,0.44001205728391946,0.44565258079069775,0.4458121624896321,0.4377424508990754,0.06685903433989805,-0.004491929303337194,0.0033768275552281124,-0.0008116995056907106,-0.003455633332479613,-0.003455633332479613,2262.03
131,2013-04-17,0.4450812389056242,0.44305396028582855,0.44584171465610134,0.4395195211760974,0.05319914134327455,0.005069181621704721,-0.002598620504869198,2.9552166469215546e-05,0.0017770702770220081,0.0017770702770220081,2248.84
132,2013-04-18,0.4394052527990827,0.44486649316261373,0.4453984321590615,0.43819164382940906,0.05266945893822362,-0.005675986106541464,0.0018125328767851778,-0.000443282497039843,-0.001327877346688322,-0.001327877346688322,2258.04
133,2013-04-19,0.44564075992410995,0.4585708178266548,0.4601961869824676,0.4454141933145119,0.08987264101199426,0.00623550712502724,0.01370432466404109,0.014797754823406117,0.007222549485102814,0.007222549485102814,2327.6
134,2013-04-22,0.456582942095485,0.45808419215212665,0.45915595072274745,0.4558303469227329,0.06648938839339578,0.010942182171375048,-0.00048662567452817385,-0.001040236259720162,0.010416153608221013,0.010416153608221013,2325.13
135,2013-04-23,0.4589569661351873,0.4431445869296678,0.4589569661351873,0.4428431548316807,0.06785659464675056,0.002374024039702327,-0.014939605222458852,-0.00019898458756012483,-0.012987192091052202,-0.012987192091052202,2249.3
136,2013-04-24,0.44399371917955305,0.4509956124883515,0.45414981372284396,0.44237426045703404,0.06302954291349594,-0.01496324695563428,0.007851025558683722,-0.004807152412343363,-0.0004688943746466445,-0.0004688943746466445,2289.15
137,2013-04-25,0.44930916885516875,0.4459796247662916,0.4515590737957,0.4432352135735071,0.0578756906321662,0.005315449675615702,-0.005015987722059911,-0.0025907399271439813,0.0008609531164730511,0.0008609531164730511,2263.69
138,2013-04-26,0.4476995608548062,0.44279981165419235,0.4493505418882258,0.44146405372977887,0.04846144749969613,-0.001609608000362528,-0.00317981311209925,-0.002208531907474165,-0.0017711598437282206,-0.0017711598437282206,2247.55
139,2013-05-02,0.44105032339920835,0.4435721082712573,0.44424983795562045,0.438997432901806,0.0481753331008677,-0.006649237455597867,0.0007722966170649603,-0.005100703932605366,-0.0024666208279728874,-0.0024666208279728874,2251.47
140,2013-05-03,0.4450812389056242,0.45126946256430056,0.4567326730722629,0.4450477464502922,0.06593241957140125,0.004030915506415822,0.007697354293043246,0.012482835116642443,0.00605031354848623,0.00605031354848623,2290.54
141,2013-05-06,0.4529499957641895,0.45576927244536297,0.45824771413992355,0.45237668373468454,0.06076658997117518,0.007868756858565307,0.004499809881062411,0.0015150410676606496,0.007328937284392323,0.007328937284392323,2313.38
142,2013-05-07,0.45454581275353295,0.45620861465354023,0.4576310589329303,0.45273130973231646,0.05366618843604427,0.0015958169893434682,0.00043934220817726244,-0.0006166552069932218,0.0003546259976319188,0.0003546259976319188,2315.61
143,2013-05-08,0.4584998926271284,0.458052669841226,0.4619988691370964,0.4560234210769991,0.05775242975387364,0.003954079873595473,0.001844055187685767,0.0043678102041661004,0.0032921113446826578,0.0032921113446826578,2324.97
144,2013-05-09,0.4580684309966764,0.45373214310341087,0.4584171465610144,0.45085573223373004,0.05900151375754937,-0.0004314616304520458,-0.0043205267378151335,-0.003581722576082025,-0.005167688843269069,-0.005167688843269069,2303.04
145,2013-05-10,0.45260719063314525,0.45714837354726473,0.45740055203446955,0.4518112522829048,0.052245065025853146,-0.005461240363531128,0.0034162304438538627,-0.001016594526544845,0.0009555200491747629,0.0009555200491747629,2320.38
146,2013-05-13,0.45751876070034697,0.45508957261656846,0.45818072922925973,0.45306820443006673,0.05243988440443494,0.00491157006720172,-0.0020588009306962696,0.000780177194790177,0.0012569521471619272,0.0012569521471619272,2309.93
147,2013-05-14,0.4541478435784127,0.44941161636559573,0.45438820119902984,0.4470592639146376,0.053720154715265526,-0.0033709171219342693,-0.005677956250972727,-0.0037925280302298914,-0.006008940515429162,-0.006008940515429162,2281.11
148,2013-05-15,0.44969531716370126,0.4506922102459331,0.45137782050802144,0.44848761862732156,0.03834797071124359,-0.004452526414711444,0.001280593880337355,-0.0030103806910083963,0.001428354712683988,0.001428354712683988,2287.61
149,2013-05-16,0.4497701826520902,0.4583206094838812,0.4585471760934794,0.4468248167273142,0.06870453244065687,7.486548838891993e-05,0.007628399237948114,0.007169355585457948,-0.001662801900007338,-0.001662801900007338,2326.33
150,2013-05-17,0.45791672987546717,0.46459354935310304,0.4659588594439858,0.45661249426195427,0.08680647941086815,0.008146547223376988,0.0062729398692218385,0.007411683350506404,0.009787677534640049,0.009787677534640049,2358.17
151,2013-05-20,0.4654781442027514,0.4681910330846354,0.47200129241474686,0.46439653490997423,0.08956263177653738,0.007561414327284244,0.003597483731532347,0.006042432970761069,0.007784040648019963,0.007784040648019963,2376.43
152,2013-05-21,0.4674443483451771,0.4672552144797734,0.46876040482527775,0.464156177289357,0.06760552800168265,0.0019662041424257093,-0.000935818604861971,-0.0032408875894691103,-0.00024035762061724864,-0.00024035762061724864,2371.68
153,2013-05-22,0.466999095703706,0.46787975026449186,0.4694302539319157,0.46527324918189744,0.0733314745280497,-0.00044525264147110555,0.0006245357847184385,0.0006698491066379209,0.0011170718925404555,0.0011170718925404555,2374.85
154,2013-05-23,0.465584532002041,0.4592052043335297,0.46671736505003175,0.458811175447272,0.07158437497154772,-0.0014145637016650392,-0.008674545930962174,-0.0027128888818839236,-0.006462073734625429,-0.006462073734625429,2330.82
155,2013-05-24,0.4608443645003615,0.4602060377046241,0.4634548058718184,0.45661840469524817,0.05374735356621862,-0.004740167501679493,0.0010008333710944117,-0.003262559178213331,-0.0021927707520238426,-0.0021927707520238426,2335.9
156,2013-05-27,0.45934902487701373,0.459774576074172,0.46231015195723996,0.45846837031622784,0.05713402591439456,-0.0014953396233477467,-0.0004314616304521013,-0.001144653914578464,0.0018499656209796655,0.0018499656209796655,2333.71
157,2013-05-28,0.4598691430068738,0.46921353804447397,0.4692312693443556,0.45804478926350084,0.08207235014383002,0.000520118129860081,0.009438961970301973,0.0069211173871156495,-0.00042358105272699564,-0.00042358105272699564,2381.62
158,2013-05-29,0.46996022278393224,0.4685673306710115,0.4724406346229242,0.46811419745181515,0.07896759329845002,0.01009107977705842,-0.0006462073734624929,0.0032093652785685767,0.01006940818831431,0.01006940818831431,2378.34
159,2013-05-30,0.4669360510819048,0.4668986183377103,0.46937903017670224,0.4650486527167306,0.06156279121498429,-0.003024171702027456,-0.001668712333301181,-0.003061604446221944,-0.0030655447350845244,-0.0030655447350845244,2369.87
160,2013-05-31,0.4676393926438747,0.4629918219304657,0.468933777535231,0.4625623304444449,0.061012594874840745,0.000703341561969939,-0.003906796407244617,-0.00044525264147121657,-0.0024863222722857348,-0.0024863222722857348,2350.04
161,2013-06-03,0.46257612145546384,0.462276659501908,0.4657145615345061,0.46092908071090694,0.05888628118555697,-0.005063271188410878,-0.0007151624285576808,-0.003219216000724945,-0.0016332497335379559,-0.0016332497335379559,2346.41
162,2013-06-04,0.4618570187380437,0.4567169119168126,0.4618570187380437,0.455564377424509,0.06133892555662534,-0.0007191027174201503,-0.00555974758509542,-0.0038575427964623876,-0.005364703286397932,-0.005364703286397932,2318.19
163,2013-06-05,0.4563445546192991,0.45405918707900467,0.45675828494986964,0.45182504329392387,0.04555516858269632,-0.0055124641187445644,-0.0026577248378079066,-0.005098733788174048,-0.003739334130585137,-0.003739334130585137,2304.7
164,2013-06-06,0.4528475482537625,0.44798129150848043,0.45311154760755507,0.44739221832352527,0.04952755061955512,-0.0034970063655366257,-0.006077895570524239,-0.0036467373423145766,-0.004432824970398597,-0.004432824970398597,2273.85
165,2013-06-07,0.4481526940740025,0.44155862066248075,0.44971698875244537,0.44029969837088756,0.05654658839921614,-0.004694854179760011,-0.006422670845999678,-0.0033945588551096972,-0.00709251995263771,-0.00709251995263771,2241.25
166,2013-06-13,0.43518126313840066,0.4265874931291213,0.43518126313840066,0.42148284890765336,0.07903750299521073,-0.012971430935601824,-0.01497112753335944,-0.014535725614044703,-0.018816849463234198,-0.018816849463234198,2165.26
167,2013-06-14,0.42725734223575923,0.42799220610862976,0.4285635479937034,0.42526355607129557,0.05778416922179778,-0.007923920902641435,0.001404712979508449,-0.006617715144697278,0.003780707163642205,0.003780707163642205,2172.39
168,2013-06-17,0.42913883016763954,0.425505883836344,0.43003130559501307,0.4242331705337318,0.0501625151100189,0.0018814879318803102,-0.0024863222722857348,0.0014677576013096827,-0.0010303855375637938,-0.0010303855375637938,2159.77
169,2013-06-18,0.4265323290850452,0.4274346552345752,0.42878026388114504,0.42395932045778273,0.04364180897505228,-0.002606501082594359,0.001928771398231166,-0.0012510417138680285,-0.00027385007594904476,-0.00027385007594904476,2169.56
170,2013-06-19,0.42575806232354896,0.42232804086867604,0.42575806232354896,0.41757605250040875,0.0493114206689427,-0.0007742667614962229,-0.005106614365899154,-0.0030222015575960826,-0.006383267957373984,-0.006383267957373984,2143.64
171,2013-06-20,0.4200347927506565,0.4085449104273834,0.4200347927506565,0.4083025826623349,0.058508547131590274,-0.005723269572892431,-0.013783130441292646,-0.005723269572892431,-0.009273469838073867,-0.009273469838073867,2073.68
172,2013-06-21,0.4027408649328082,0.40847004493899447,0.4106903977130563,0.39989597637402796,0.06255325226933832,-0.01729392781784833,-7.486548838891993e-05,-0.009344395037600206,-0.008406606288306917,-0.008406606288306917,2073.3
173,2013-06-24,0.4066713030732283,0.3821154228816514,0.4066713030732283,0.38193022930511034,0.09487742394114708,0.0039304381404201005,-0.02635462205734307,-0.004019094639828025,-0.017965747068917626,-0.017965747068917626,1939.53
174,2013-06-25,0.37815740271919335,0.38229864631376126,0.38278330184385817,0.35774276612218436,0.11600808630488647,-0.02851390035403495,0.00018322343210985803,-0.023888001229370126,-0.024187463182925972,-0.024187463182925972,1940.46
175,2013-06-26,0.38313792784149003,0.37923310157867673,0.383342822862344,0.37377580150400824,0.08203920534854607,0.004980525122296686,-0.0030655447350845244,0.0005595210184858312,0.01603303538182388,0.01603303538182388,1924.9
176,2013-06-27,0.3798832492410018,0.38055703863650236,0.38526174353841874,0.37779883643269885,0.080402996372361,-0.0032546786004882255,0.0013239370578256304,0.0019189206760747424,0.004023034928690605,0.004023034928690605,1931.62
177,2013-06-28,0.3787819385039117,0.38977534443050016,0.3925276362010099,0.3772471959919381,0.08652892298579465,-0.0011013107370901332,0.009218305793997794,0.007265892662591145,-0.0005516404407607256,-0.0005516404407607256,1978.41
178,2013-07-01,0.3868851425498003,0.38970441923097376,0.3899743290180603,0.38289362993201026,0.060301563303454674,0.008103204045888601,-7.092519952639487e-05,-0.0025533071829496046,0.0056464339400721375,0.0056464339400721375,1978.05
179,2013-07-02,0.3894108677107118,0.3886031084938837,0.3901260301392695,0.3835398373054728,0.06076277337544269,0.0025257251609115405,-0.0011013107370900777,0.00015170112120921342,0.0006462073734625484,0.0006462073734625484,1972.46
180,2013-07-03,0.3861443682436359,0.3844421634550028,0.3861443682436359,0.37876617734846135,0.06749979954329381,-0.0032664994670759118,-0.00416094503888087,-0.0039816618956335925,-0.004773659957011456,-0.004773659957011456,1951.34
181,2013-07-04,0.3821252736038078,0.3876889614777659,0.39137313156427495,0.3801708903279699,0.06759180790599968,-0.00401909463982808,0.0032467980227630644,0.0052287633206390405,0.00140471297950856,0.00140471297950856,1967.82
182,2013-07-05,0.38858340704957073,0.38920794283428917,0.3919996374934246,0.38791355794293275,0.05453603481362366,0.006458133445762904,0.0015189813565232857,0.0006265059291496455,0.007742667614962839,0.007742667614962839,1975.53
183,2013-07-08,0.38383732911459734,0.379597578298465,0.3846175063093875,0.37886074428116323,0.05342584114966764,-0.004746077934973392,-0.009610364535824145,-0.007382131184037077,-0.009052813661769521,-0.009052813661769521,1926.75
184,2013-07-09,0.3791464152237,0.3804033673708619,0.3814534543527386,0.3776924486334093,0.04218683810589731,-0.004690913890897319,0.0008057890723968675,-0.003164051956648928,-0.0011682956477539475,-0.0011682956477539475,1930.84
185,2013-07-10,0.3805097551701515,0.3896728969200732,0.3898383890523014,0.37937889226659205,0.05879268382048682,0.0013633399464514917,0.009269529549211286,0.008384934699562807,0.001686443633182766,0.001686443633182766,1977.89
186,2013-07-11,0.3909377296449602,0.409307356322292,0.4137027485484961,0.3909377296449602,0.13092803681882503,0.010427974474808699,0.019634459402218807,0.023864359496194698,0.011558837378368159,0.011558837378368159,2077.55
187,2013-07-12,0.4081922545741828,0.3991157991792378,0.40953983336518396,0.39831986082899734,0.08957932270862992,0.01725452492922258,-0.010191557143054197,-0.0041629151833121325,0.007382131184037133,0.007382131184037133,2025.82
188,2013-07-15,0.401277047620361,0.40232910474666894,0.4082651499181405,0.39805783161963604,0.06735710328662094,-0.006915206953821806,0.0032133055674311573,-0.0012746834470434565,-0.00026202920936130303,-0.00026202920936130303,2042.13
189,2013-07-16,0.401058361588488,0.40297925240899407,0.40305017760852047,0.39647777578574284,0.061637653729598174,-0.0002186860318729722,0.000650147662325129,-0.005214972309620036,-0.0015800558338932014,-0.0015800558338932014,2045.43
190,2013-07-17,0.40177549416147695,0.39896803834689115,0.4048351284632676,0.39888923256963965,0.0672251050310807,0.0007171325729889433,-0.004011214062102919,0.0017849508547471138,0.002411456783896815,0.002411456783896815,2025.07
191,2013-07-18,0.3972875051470023,0.3917297277063381,0.39889317285850223,0.391154445532402,0.06013915615589479,-0.004487989014474669,-0.007238310640553025,-0.005941955604765348,-0.007734787037237678,-0.007734787037237678,1988.33
192,2013-07-19,0.3923306217578811,0.3836344042381747,0.3935304397165356,0.3830807936529827,0.06879679709406665,-0.004956883389121203,-0.00809532346816344,-0.0053627331419666135,-0.008073651879419275,-0.008073651879419275,1947.24
193,2013-07-22,0.37926068360071474,0.38321673361874153,0.383431479361752,0.37710337544845407,0.05621481153997333,-0.013069938157166339,-0.00041767061943315253,-0.010098960354783637,-0.005977418204528628,-0.005977418204528628,1945.12
194,2013-07-23,0.3844421634550028,0.3920370702376191,0.39529371898253857,0.3830039580201624,0.0727310323954034,0.0051814798542880736,0.008820336618877544,0.011862239620786585,0.005900582571708335,0.005900582571708335,1989.89
195,2013-07-24,0.3891764205233885,0.3874348128461297,0.3911603559656958,0.3822651538584293,0.06971006552415702,0.0047342570683857055,-0.004602257391489395,-0.00413336301684275,-0.0007388041617331087,-0.0007388041617331087,1966.53
196,2013-07-25,0.38885922726995115,0.3858862793231372,0.39120369914318415,0.3846076555872311,0.06127607880451339,-0.0003171932534373756,-0.0015485335229925012,4.334317748833083e-05,0.0023425017288017935,0.0023425017288017935,1958.67
