,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1033,2016-12-28,0.6013240147619149,0.599097367999243,0.6022915343005955,0.5976122930985538,0.10333551524186083,-0.0006990859740565458,-0.002398521491100203,-0.0017573708187610393,-0.0037078593099133528,-0.0037078593099133528,3102.24
1034,2016-12-29,0.5978614148959386,0.5979116254907603,0.600943572947304,0.5962199146806124,0.10097244781749934,-0.0034625998659763013,-0.00118574250848269,-0.0013479613532914048,-0.0013923784179413756,-0.0013923784179413756,3096.1
1035,2016-12-30,0.5981510914045256,0.5993677327405909,0.6003719446370257,0.5967316765124493,0.10146263397041888,0.0002896765085870223,0.001456107249830585,-0.0005716283102783493,0.0005117618318368766,0.0005117618318368766,3103.64
1036,2017-01-03,0.5996902392534844,0.6056015712053826,0.6057058547484739,0.5996902392534844,0.10778186239591372,0.0015391478489588106,0.006233838464791752,0.005333910111448237,0.00295856274103512,0.00295856274103512,3135.92
1037,2017-01-04,0.6051902305631891,0.6100181723729721,0.6102711565238047,0.6044795575287891,0.12780048580002837,0.005499991309704688,0.004416601167589462,0.004565301775330766,0.00478931827530471,0.00478931827530471,3158.79
1038,2017-01-05,0.6098482288212677,0.6112966113642025,0.6118933449718917,0.6091472116704872,0.13302850338757316,0.004657998258078555,0.0012784389912304794,0.0016221884480870363,0.004667654141698119,0.004667654141698119,3165.41
1039,2017-01-06,0.6109818295582048,0.6091549363773829,0.6125750503554331,0.6089038834032742,0.13986641292924754,0.0011336007369371348,-0.0021416749868196083,0.0006817053835413978,-0.0002433282672130721,-0.0002433282672130721,3154.32
1040,2017-01-09,0.6080367850542372,0.612422487394244,0.6127894109717874,0.6078842220930479,0.1307341300891117,-0.0029450445039675976,0.0032675510168610478,0.00021436061635426995,-0.0010196613102262386,-0.0010196613102262386,3171.24
1041,2017-01-10,0.6117137455365679,0.610574351269459,0.613067500420031,0.6097362205712807,0.13685928030731073,0.0036769604823306823,-0.0018481361247849604,0.0002780894482435903,0.001851998478232808,0.001851998478232808,3161.67
1042,2017-01-11,0.6096126252609503,0.6057618588734675,0.6116094619934765,0.6056691623907196,0.13579568126919903,-0.002101120275617596,-0.004812492395991574,-0.0014580384265544533,-0.004067058180561189,-0.004067058180561189,3136.75
1043,2017-01-12,0.6051535382054347,0.602390024313515,0.607349286140524,0.6017508048178998,0.11335649117253987,-0.004459087055515565,-0.0033718345599524913,-0.004260175852952575,-0.003918357572819775,-0.003918357572819775,3119.29
1044,2017-01-13,0.6017701165851389,0.6011289659127997,0.6045568045977456,0.5990819185854517,0.11897902547400761,-0.0033834216202958123,-0.0012610584007152204,-0.0027924815427783356,-0.0026688862324480978,-0.0026688862324480978,3112.76
1045,2017-01-16,0.5995318827621234,0.5993271780293886,0.5996574092491779,0.5879061988841662,0.19634092984447085,-0.0022382338230154675,-0.0018017878834111212,-0.004899395348567759,-0.011175719701285503,-0.011175719701285503,3103.43
1046,2017-01-17,0.5961600482021712,0.6003584263999583,0.6003854628740931,0.5933231495947426,0.1036634840692679,-0.0033718345599522692,0.0010312483705696707,0.000728053624915237,0.0054169507105764625,0.0054169507105764625,3108.77
1047,2017-01-18,0.5995859557103931,0.6011772453308976,0.6032455356022085,0.5983924884950147,0.10033050830291816,0.003425907508221915,0.000818818930939269,0.0028600727281153926,0.005069338900272058,0.005069338900272058,3113.01
1048,2017-01-19,0.5996245792448713,0.5989158373871952,0.6017121812834215,0.5975060783787386,0.09429400332912259,3.862353447825484e-05,-0.0022614079437023316,-0.0015333543187869836,-0.000886410116276104,-0.000886410116276104,3101.3
1049,2017-01-20,0.5978575525424908,0.6031335273522216,0.6036201838866476,0.5977397507623321,0.09316367291968068,-0.001767026702380492,0.004217689965026361,0.0019080026032261,0.0002336723835935084,0.0002336723835935084,3123.14
1050,2017-01-23,0.6035738356452738,0.6057657212269152,0.6075172985155045,0.6035738356452738,0.10100069534273172,0.0057162831027829375,0.0026321938746936002,0.0038971146288568903,0.005834084882941681,0.005834084882941681,3136.77
1051,2017-01-24,0.6053447247011022,0.6068819413733371,0.6082299027266285,0.6046939181451434,0.09590993353247375,0.0017708890558284507,0.0011162201464218757,0.0007126042111239572,0.0011200824998696124,0.0011200824998696124,3142.55
1052,2017-01-25,0.6059356647786196,0.6082337650800763,0.6086045510110676,0.6050743599597543,0.08532715983829263,0.0005909400775173657,0.0013518237067392525,0.00037464828443911635,0.0003804418146109434,0.0003804418146109434,3149.55
1053,2017-01-26,0.6081700362481871,0.6100915570884808,0.6108505095409786,0.6081101697697459,0.08669982724524057,0.0022343714695675088,0.001857792008404524,0.002245958529911052,0.0030358098099915187,0.0030358098099915187,3159.17
1054,2017-02-03,0.6102672941703569,0.6064223213130457,0.6107694001185743,0.6056189517958979,0.07021509852455027,0.0020972579221697485,-0.003669235775435098,-8.110942240435737e-05,-0.0024912179738479923,-0.0024912179738479923,3140.17
1055,2017-02-06,0.6069862249164284,0.6096686293859438,0.6100278282565916,0.6054992188390153,0.09684212927366254,-0.003281069253928459,0.003246308072898052,-0.0007415718619826484,-0.00011973295688261221,-0.00011973295688261221,3156.98
1056,2017-02-07,0.6091703857911742,0.6089174016403416,0.6101630106272655,0.606395284838911,0.09770942544627323,0.002184160874745822,-0.0007512277456022121,0.00013518237067389194,0.0008960659998957787,0.0008960659998957787,3153.09
1057,2017-02-08,0.607951813278385,0.611599806109857,0.6116905714158809,0.6048503434597804,0.11033466225445834,-0.0012185725127892288,0.002682404469515398,0.0015275607886153786,-0.0015449413791306377,-0.0015449413791306377,3166.98
1058,2017-02-09,0.6111575666400808,0.6147283124025963,0.6154351230835485,0.6107481571746113,0.14590493775869623,0.003205753361695818,0.003128506292739308,0.0037445516676676283,0.005897813714830891,0.005897813714830891,3183.18
1059,2017-02-10,0.6146954823982899,0.6173392633333269,0.6189517958977945,0.6146549276870876,0.18222776290529308,0.0035379157582090537,0.0026109509307306045,0.003516672814245947,0.003906770512476343,0.003906770512476343,3196.7
1060,2017-02-13,0.6177815028031031,0.6212286532552881,0.6217249656733338,0.6177815028031031,0.16764231519022166,0.0030860204048132056,0.003889389921961195,0.002773169775539319,0.00312657511601544,0.00312657511601544,3216.84
1061,2017-02-14,0.6210934708846142,0.6214391515181946,0.6217230344966099,0.6189962129624444,0.1437410046522194,0.0033119680815111296,0.00021049826290653328,-1.931176723868333e-06,0.0012147101593413812,0.0012147101593413812,3217.93
1062,2017-02-15,0.620962150867388,0.6204851502165815,0.6249287878583057,0.6192434035831054,0.18387135591878367,-0.00013132001722615527,-0.000954001301613161,0.003205753361695818,0.0002471906206609198,0.0002471906206609198,3212.99
1063,2017-02-16,0.6199772507381923,0.6236966971084491,0.6238222235955035,0.6194790071434227,0.1651789242079011,-0.0009849001291957205,0.003211546891867645,-0.001106564262802201,0.00023560356031737673,0.00023560356031737673,3229.62
1064,2017-02-17,0.6233278423541817,0.6183763052340684,0.6253922702720449,0.6178645434022313,0.1722383204768531,0.0033505916159893845,-0.005320391874380714,0.00157004667654137,-0.001614463741191452,-0.001614463741191452,3202.07
1065,2017-02-20,0.6177757092729314,0.6256935338409754,0.6259832103495624,0.6177757092729314,0.17674848304024926,-0.005552133081250354,0.007317228606906978,0.0005909400775174767,-8.883412929994172e-05,-8.883412929994172e-05,3239.96
1066,2017-02-21,0.6261299797805797,0.6282735859441234,0.6284686347932386,0.6256780844271841,0.1611568175463437,0.008354270507648365,0.002580052103148045,0.0024854244436761652,0.007902375154252739,0.007902375154252739,3253.32
1067,2017-02-22,0.6281519218105168,0.6297992155560147,0.6298301143835974,0.6264428304098537,0.1579444704831729,0.002021942029937107,0.0015256296118912882,0.0013614795903588162,0.0007647459826696235,0.0007647459826696235,3261.22
1068,2017-02-23,0.6293376643189995,0.6278989376596843,0.6303515320990539,0.6249963790436427,0.159258575019093,0.00118574250848269,-0.0019002778963304046,0.0005214177154565514,-0.0014464513662110212,-0.0014464513662110212,3251.38
1069,2017-02-24,0.6270260457804755,0.6282948288880864,0.6283971812544539,0.6244517872074993,0.141920069378273,-0.0023116185385240184,0.0003958912284021121,-0.00195435084460005,-0.0005445918361434154,-0.0005445918361434154,3253.43
1070,2017-02-27,0.6274760099571473,0.6235113041429534,0.6279510794312299,0.6226287563801252,0.13900769257800005,0.0004499641766717577,-0.004783524745132994,-0.00044610182322402103,-0.001823030827374117,-0.001823030827374117,3228.66
1071,2017-02-28,0.6229918176042208,0.6260353521211081,0.6262188139098798,0.6229918176042208,0.11514952609584031,-0.004484192352926408,0.002524047978154642,-0.0017322655213500848,0.0003630612240956843,0.0003630612240956843,3241.73
1072,2017-03-01,0.6257147767849385,0.6270395640175428,0.6295597496422496,0.6252899179056775,0.14517192886838873,0.0027229591807176323,0.0010042118964347369,0.0033409357323698208,0.002298100301456607,0.002298100301456607,3246.93
1073,2017-03-02,0.6277328564614277,0.6237758753541296,0.6289475666207691,0.6235113041429534,0.13796769532098382,0.0020180796764892595,-0.0032636886634132,-0.0006121830214804724,-0.001778613762724035,-0.001778613762724035,3230.03
1074,2017-03-03,0.6216844109621316,0.6215125362337033,0.6220629216000185,0.6192530594667249,0.119594311725602,-0.006048445499296173,-0.002263339120426311,-0.0068846450207505905,-0.004258244676228484,-0.004258244676228484,3218.31
1075,2017-03-06,0.6213232809147599,0.6245155160393884,0.6246700101773014,0.6208868349751555,0.1188404167817206,-0.00036113004737170495,0.003002979805685091,0.002607088577282868,0.0016337755084305794,0.0016337755084305794,3233.86
1076,2017-03-07,0.6243668154316471,0.6261666721383341,0.6262149515564319,0.6231559676257534,0.1249099414086165,0.003043534516887214,0.0016511560989457275,0.0015449413791305266,0.002269132650597916,0.002269132650597916,3242.41
1077,2017-03-08,0.6258036109142384,0.6258287162116493,0.626724782211545,0.6238878836041166,0.12237248423047947,0.0014367954825913465,-0.00033795592668484087,0.0005098306551131193,0.0007319159783631957,0.0007319159783631957,3240.66
1078,2017-03-09,0.6244846172118057,0.6212112726647728,0.6245174472161122,0.6189962129624444,0.12742762105554328,-0.0013189937024327136,-0.004617443546876432,-0.002207334995432797,-0.0048916706416721745,-0.0048916706416721745,3216.75
1079,2017-03-10,0.620628057294151,0.6204407331519316,0.6222869380999926,0.6196083959839249,0.10405548833552584,-0.003856559917654656,-0.0007705395128412285,-0.002230509116119661,0.0006121830214804724,0.0006121830214804724,3212.76
1080,2017-03-13,0.6198015136563162,0.6251257678841449,0.625145079651384,0.6166556267730616,0.12461265413528577,-0.0008265436378348534,0.004685034732213267,0.0028581415513914132,-0.002952769210863293,-0.002952769210863293,3237.02
1081,2017-03-14,0.6247839496040123,0.6255718697073688,0.626923693414108,0.6240636206859926,0.11187702722883049,0.0049824359476960955,0.00044610182322391,0.001778613762724035,0.00740799391293101,0.00740799391293101,3239.33
1082,2017-03-15,0.624812917254871,0.6260411456512798,0.6264177251124429,0.6233336358843534,0.1096764740556146,2.896765085869113e-05,0.00046927594391099614,-0.0005059683016651606,-0.0007299848016392163,-0.0007299848016392163,3241.76
1083,2017-03-16,0.6270839810821929,0.6312900839868758,0.6314503716549605,0.6270839810821929,0.14421145286401313,0.0022710638273218953,0.005248938335596032,0.005032646542517671,0.0037503451978394553,0.0037503451978394553,3268.94
1084,2017-03-17,0.6318559187669823,0.6252088084832731,0.6323039517669302,0.6242103901170101,0.1527135917506811,0.004771937684789451,-0.006081275503602712,0.0008535801119696762,-0.002873590965182804,-0.002873590965182804,3237.45
1085,2017-03-20,0.6259156191642254,0.6277888605864211,0.6278506582415864,0.6234070205998622,0.12984666885927212,-0.005940299602756882,0.002580052103148045,-0.004453293525343849,-0.0008033695171478783,-0.0008033695171478783,3250.81
1086,2017-03-21,0.6276807146898821,0.6298745314482475,0.6299923332284061,0.6269951469528928,0.12388598194252853,0.0017650955256566236,0.0020856708618263164,0.0021416749868197194,0.0035881263530306295,0.0035881263530306295,3261.61
1087,2017-03-22,0.626902450470145,0.6267093327977536,0.628748655418206,0.6236020694489774,0.1444517684831705,-0.0007782642197370349,-0.0031651986504938057,-0.0012436778102000723,-0.003393077503915376,-0.003393077503915376,3245.22
1088,2017-03-23,0.6268232722244645,0.6273524146468168,0.6299672279309952,0.6222116222077598,0.1469623089719898,-7.917824568048903e-05,0.0006430818490631429,0.0012185725127892288,-0.0013904472412176183,-0.0013904472412176183,3248.55
1089,2017-03-24,0.6271206734399472,0.6313885739997953,0.6325009317927693,0.6259175503409493,0.16732742707897594,0.0002974012154826067,0.004036159352978519,0.002533703861774095,0.0037059281331894844,0.0037059281331894844,3269.45
1090,2017-03-27,0.631286221633428,0.630907710995541,0.6340516667020716,0.629973021461167,0.15368008544788828,0.004165548193480806,-0.00048086300425431716,0.0015507349093022427,0.004055471120217646,0.004055471120217646,3266.96
1091,2017-03-28,0.6306508644912605,0.6282021324053385,0.6306508644912605,0.6268773451727342,0.12311755896036118,-0.0006353571421674475,-0.0027055785902024843,-0.0034008022108110714,-0.0030956762884327693,-0.0030956762884327693,3252.95
1092,2017-03-29,0.6281847518148234,0.6259542426987036,0.6299691591077191,0.6244035077894015,0.1645314984212369,-0.002466112676437149,-0.00224788970663492,-0.0006817053835413978,-0.002473837383332733,-0.002473837383332733,3241.31
1093,2017-03-30,0.6247627066600492,0.6199540766175053,0.6257051209013188,0.6171751133117943,0.18815604838333147,-0.003422045154774178,-0.006000166081198244,-0.004264038206400311,-0.007228394477607147,-0.007228394477607147,3210.24
1094,2017-03-31,0.619183537104664,0.6223236304577469,0.6230458905524904,0.6190464235572661,0.14956138126439378,-0.005579169555385177,0.0023695538402415117,-0.002659230348828423,0.0018713102454718245,0.0018713102454718245,3222.51
1095,2017-04-05,0.6248631278496927,0.631552724021328,0.631620315206665,0.6243957830825057,0.18905803384471806,0.005679590745028662,0.009229093563581148,0.008574424654174573,0.0053493595252395165,0.0053493595252395165,3270.3
1096,2017-04-06,0.6319177164221476,0.6336190831159151,0.6347140603183739,0.6306759697886715,0.18674947359177488,0.00705458857245489,0.002066359094587078,0.003093745111708901,0.006280186706165813,0.006280186706165813,3281.0
1097,2017-04-07,0.6335456984004063,0.6347044044347543,0.6363594228871479,0.6324700329651868,0.1797610189473614,0.0016279819782587523,0.0010853213188392052,0.0016453625687740114,0.0017940631765153148,0.0017940631765153148,3286.62
1098,2017-04-10,0.6344803879347803,0.6313769869394519,0.6344803879347803,0.6305311315343779,0.17716152791367995,0.0009346895343740336,-0.0033274174953024094,-0.0018790349523675198,-0.0019389014308088814,-0.0019389014308088814,3269.39
1099,2017-04-11,0.6307648039179713,0.6351582309648738,0.6354324580596695,0.6265509763063929,0.2141528537147637,-0.003715584016809048,0.0037812440254219037,0.0009520701248891816,-0.003980155227985005,-0.003980155227985005,3288.97
1100,2017-04-12,0.6341675373055065,0.6322344294048693,0.6343780355684129,0.6300039202887496,0.20509322781570857,0.0034027333875351617,-0.002923801560004491,-0.0010544224912566458,0.0034529439823567376,0.0034529439823567376,3273.83
1101,2017-04-13,0.63057168624558,0.6326457700470628,0.6336461195900498,0.6298513573275604,0.1578630824057824,-0.003595851059926436,0.00041134064219350286,-0.0007319159783630846,-0.00015256296118926205,-0.00015256296118926205,3275.96
