,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
129,2013-04-15,0.3301020076668183,0.324133151408832,0.3304008836332922,0.3221882918588786,0.12420865724040234,-0.001290797652307607,-0.005916877829034328,-0.003842072206700853,-0.007528209126545782,-0.007528209126545782,748.31
130,2013-04-16,0.3202304377016871,0.3245792995906699,0.3248478548069218,0.3182899096874797,0.12461240409769342,-0.009871569965131222,0.00044614818183791316,-0.005553028826370376,-0.003898382171398873,-0.003898382171398873,749.34
131,2013-04-17,0.3243280705174019,0.32764169536309096,0.32764169536309096,0.3234357741537262,0.12423800885882853,0.004097632815714847,0.003062395772421067,0.002793840556169158,0.005145864466246486,0.005145864466246486,756.41
132,2013-04-18,0.3254369436683776,0.32717388950252313,0.3296168756632664,0.32388625387131004,0.11485124024852997,0.0011088731509756866,-0.000467805860567827,0.001975180300175461,0.0004504797175838293,0.0004504797175838293,755.33
133,2013-04-19,0.3278885929006129,0.33387910683732913,0.3356983518506486,0.3273947978255691,0.1587918666362747,0.0024516492322352867,0.006705217334806002,0.006081476187382195,0.0035085439542590358,0.0035085439542590358,770.81
134,2013-04-22,0.33147077296255384,0.3354557858488727,0.3355120958135707,0.330842700279384,0.1550242686875681,0.0035821800619409427,0.0015766790115435692,-0.00018625603707789207,0.0034479024538149328,0.0034479024538149328,774.45
135,2013-04-23,0.3348190500942109,0.3243973750893379,0.3352132198470968,0.32431507591016395,0.1321798046427171,0.0033482771316570847,-0.011058410759534787,-0.00029887596647393266,-0.006527624369220053,-0.006527624369220053,748.92
136,2013-04-24,0.32473956641327184,0.3302969267753882,0.3303618998115782,0.32422411365949794,0.1307877425393611,-0.010079483680939083,0.005899551686050275,-0.00485132003551858,-9.096225066601571e-05,-9.096225066601571e-05,762.54
137,2013-04-25,0.33020596452472223,0.3238689277283261,0.3317306651073138,0.3237866285491521,0.1558831169274674,0.005466398111450388,-0.006427999047062094,0.0013687652957355967,-0.0004374851103458588,-0.0004374851103458588,747.7
138,2013-04-26,0.3238039546921361,0.31556104216750047,0.3247265718060338,0.3143958590518268,0.1324018654142272,-0.006402009832586153,-0.008307885560825623,-0.00700409330127999,-0.009390769497325258,-0.009390769497325258,728.52
139,2013-05-02,0.3144175167305568,0.3176011955038659,0.31767483161154786,0.3130140991488532,0.10822231339427606,-0.009386437961579286,0.0020401533363654245,-0.007051740194485956,-0.0013817599029736227,-0.0013817599029736227,733.23
140,2013-05-03,0.31792606068481577,0.3221839603231325,0.32506010005847574,0.31792606068481577,0.13014602711147177,0.0035085439542589802,0.004582764819266616,0.007385268446927884,0.004911961535962572,0.004911961535962572,743.81
141,2013-05-06,0.32294197907868233,0.3280445281874689,0.32814415350962683,0.32285534836376234,0.16930955872413744,0.005015918393866559,0.0058605678643363635,0.003084053451151092,0.00492928767894657,0.00492928767894657,757.34
142,2013-05-07,0.32712191107357114,0.32596972256513546,0.3278366144716609,0.3246312780196219,0.16237103497567382,0.004179931994888808,-0.00207480562233342,-0.0003075390379659315,0.0017759296558595428,0.0017759296558595428,752.55
143,2013-05-08,0.32595239642215146,0.3283823879756568,0.32873324237108265,0.32522469841682367,0.15465285616103222,-0.0011695146514196786,0.0024126654105213197,0.0008966278994217425,0.0005934203972017826,0.0005934203972017826,758.12
144,2013-05-09,0.32777597297121697,0.327559396183917,0.32800554436575485,0.3234920841184242,0.14971274967301476,0.0018235765490655087,-0.00082299179173978,-0.0007276980053277926,-0.001732614298399493,-0.001732614298399493,756.22
145,2013-05-10,0.3269573127152232,0.32992008316548627,0.3300456977021203,0.3256881727416455,0.1449154243273562,-0.0008186602559937528,0.002360686981569271,0.0020401533363654245,0.0021960886232213483,0.0021960886232213483,761.67
146,2013-05-13,0.33003270309488225,0.33246702618413354,0.33259264072076755,0.3288675199792086,0.15463608380764585,0.0030753903796590376,0.002546943018647274,0.002546943018647274,0.0031793472375630794,0.0031793472375630794,767.55
147,2013-05-14,0.33199488878781974,0.3282177896173088,0.33199488878781974,0.32540662291815564,0.12882723598489398,0.0019621856929374903,-0.004249236566824743,-0.0005977519329478098,-0.003460897061052959,-0.003460897061052959,757.74
148,2013-05-15,0.3278755982933749,0.33076473263595607,0.330950988673034,0.3270482749658891,0.1200826583073488,-0.004119290494444816,0.002546943018647274,-0.001043900114785723,0.0016416520477334773,0.0016416520477334773,763.62
149,2013-05-16,0.3301323284170402,0.33460247330691095,0.3347280878435449,0.3286466116561627,0.18584588878710684,0.002256730123665285,0.003837740670954881,0.003777099170510889,0.001598336690273594,0.001598336690273594,772.48
150,2013-05-17,0.33437723344811904,0.3376302167933641,0.3380373811534879,0.3337578238364412,0.18592694075256944,0.004244905031078827,0.003027743486453127,0.0033092933099430066,0.0051112121802784904,0.0051112121802784904,779.47
151,2013-05-20,0.3382799471552639,0.34471660927381803,0.344755593095532,0.337803478223204,0.23871200083930932,0.0039027137071448448,0.007086392480453951,0.006718211942044083,0.004045654386762798,0.004045654386762798,795.83
152,2013-05-21,0.34466896238061207,0.34631494596409157,0.3463366036428216,0.34196175253936284,0.21583178747422493,0.0063890152253481824,0.0015983366902735385,0.0015810105472895963,0.004158274316158839,0.004158274316158839,799.52
153,2013-05-22,0.3453013665995278,0.3461720052844736,0.34747579754401925,0.34290602733199055,0.2385041187582908,0.0006324042189157497,-0.00014294067961795331,0.0011391939011976548,0.0009442747926277084,0.0009442747926277084,799.19
154,2013-05-23,0.34447404327204206,0.34195308946787084,0.348190500942109,0.34151993589327095,0.20658468761081156,-0.0008273233274857517,-0.004218915816602775,0.0007147033980897666,-0.0013860914387195944,-0.0013860914387195944,789.45
155,2013-05-24,0.3418967795031729,0.3454053234574318,0.3458081562818097,0.3418967795031729,0.17368584612653953,-0.002577263768869187,0.00345223398956096,-0.002382344660299296,0.00037684360990192234,0.00037684360990192234,797.42
156,2013-05-27,0.3453966603859398,0.3498104953111126,0.34986680527581054,0.3453966603859398,0.1948657405532205,0.003499880882766926,0.004405171853680778,0.004058648994000824,0.003499880882766926,0.003499880882766926,807.59
157,2013-05-28,0.35057717713815434,0.3530071686916596,0.3530071686916596,0.3472159053992593,0.2151377665112904,0.005180516752214537,0.0031966733805470215,0.0031403634158490568,0.0018192450133194815,0.0018192450133194815,814.97
158,2013-05-29,0.3526952981179477,0.35642041885950665,0.35707881229289845,0.3520412362203019,0.20370818577732963,0.0021181209797933587,0.0034132501678470484,0.00407164360123885,0.004825330821042639,0.004825330821042639,822.85
159,2013-05-30,0.355090637385485,0.3558919714984948,0.35731271522318236,0.3538301604833994,0.19514749879902601,0.002395339267537322,-0.0005284473610118745,0.0002339029302839135,0.0017889242630974578,0.0017889242630974578,821.63
160,2013-05-31,0.35591362917722474,0.3526346566175037,0.3575379550819743,0.35249171593788575,0.16263450789807096,0.0008229917917397245,-0.003257314880991069,0.00022523985879191466,-0.0013384445455136285,-0.0013384445455136285,814.11
161,2013-06-03,0.3533363654083555,0.35029129577891843,0.35464015766790113,0.3492517271998787,0.14666095945555904,-0.0025772637688692424,-0.0023433608385852733,-0.0028977974140731444,-0.0032399887380070713,-0.0032399887380070713,808.7
162,2013-06-04,0.3498278214540965,0.3416022350724449,0.3500184090269205,0.3395144348428735,0.149455069264416,-0.0035085439542589802,-0.008689060706473517,-0.0046217486409806385,-0.009737292357005156,-0.009737292357005156,788.64
163,2013-06-05,0.341329348320447,0.3428193966170706,0.3437983236956663,0.3402161436337253,0.09928896028570407,-0.008498473133649542,0.0012171615446257,-0.006220085331254177,0.000701708790851796,0.000701708790851796,791.45
164,2013-06-06,0.34182314339549086,0.33702380178892427,0.3424425530071687,0.3368028934658783,0.11492005877067209,0.0004937950750438791,-0.005795594828146344,-0.0013557706884976262,-0.0034132501678470484,-0.0034132501678470484,778.07
165,2013-06-07,0.3371450847898122,0.3305568189201481,0.33840123015615187,0.3286336170489247,0.1174828570770275,-0.004678058605678659,-0.006466982868776172,-0.004041322851016826,-0.008169276416953586,-0.008169276416953586,763.14
166,2013-06-13,0.327620037684361,0.32581378727827953,0.327620037684361,0.3168128559980941,0.11260240483559052,-0.009525047105451212,-0.004743031641868567,-0.01078119247179088,-0.011820761050830575,-0.011820761050830575,752.19
167,2013-06-14,0.32614298399497543,0.3281224958308968,0.3288242046217486,0.32538063370367964,0.08559921847749653,-0.0014770536893855546,0.002308708552617278,0.0012041669373876185,0.008567777705585533,0.008567777705585533,757.52
168,2013-06-17,0.32855998094124267,0.32823078422454677,0.33087302102960603,0.3264851753189093,0.08456992335769374,0.002416996946267236,0.0001082883936499579,0.0020488164078574234,0.0011045416152296594,0.0011045416152296594,757.77
169,2013-06-18,0.33009767613107227,0.3302449483464362,0.331033287852208,0.32639421306824334,0.11021320903232729,0.001537695189829602,0.002014164121889428,0.00016026682260195102,-9.09622506659602e-05,-9.09622506659602e-05,762.42
170,2013-06-19,0.3282654365105148,0.3299504039157083,0.33006735538085025,0.3228033699348104,0.10885590201176165,-0.001832239620557452,-0.0002945444307279055,-0.0009659324713577333,-0.0035908431334329416,-0.0035908431334329416,761.74
171,2013-06-20,0.3273947978255691,0.3197669633768653,0.3281918004028328,0.3193511359452494,0.09591611782958658,-0.0008706386849457459,-0.010183440538843014,-0.0018755549780174463,-0.0034522339895610155,-0.0034522339895610155,738.23
172,2013-06-21,0.3147120611612847,0.31833322504493966,0.320537976739653,0.31020293244970004,0.0982355441009796,-0.012682736664284378,-0.0014337383319256158,-0.007653823663179793,-0.009148203495549345,-0.009148203495549345,734.92
173,2013-06-24,0.317367292573582,0.3009247828817707,0.31780044614818187,0.2985467697572174,0.13561377108772213,0.0026552314122972875,-0.017408442163168947,-0.002737530591471138,-0.011656162692482652,-0.011656162692482652,694.73
174,2013-06-25,0.2978104086803976,0.2978840447880796,0.30093777748900874,0.2769237433131917,0.17096133293869312,-0.019556883893184385,-0.0030407380936910977,-0.01686266865917313,-0.021623026444025695,-0.021623026444025695,687.71
175,2013-06-26,0.2984817967210274,0.30078184220215276,0.30145756177852856,0.29486929590886446,0.12453688527973973,0.0006713880406298278,0.0028977974140731444,0.0005197842895198201,0.017945552595672765,0.017945552595672765,694.4
176,2013-06-27,0.30115435427630866,0.29614709895393415,0.3064171702076971,0.2959045329521582,0.12405917580223182,0.0026725575552812297,-0.004634743248218609,0.004959608429168538,0.0010352370432937241,0.0010352370432937241,683.7
177,2013-06-28,0.29437550083382064,0.29541506941286033,0.30121499577675265,0.2916899486713014,0.10039230448115352,-0.00677885344248802,-0.0007320295410738198,-0.005202174430944451,-0.0042145842808568035,-0.0042145842808568035,682.01
178,2013-07-01,0.29461806683559655,0.3021549390336344,0.30228921664176034,0.29395101033071275,0.09340246943508769,0.00024256600177591237,0.006739869620774053,0.0010742208650076912,0.0022610616594113675,0.0022610616594113675,697.57
179,2013-07-02,0.3021029606046824,0.310501808416174,0.3105624499166179,0.30196868299655644,0.12135657906584649,0.007484893769085843,0.00834686938253959,0.008273233274857572,0.00801767266584369,0.00801767266584369,716.84
180,2013-07-03,0.30996036644792413,0.3114460832088017,0.3123557057154614,0.3054209169861174,0.12953794284578507,0.007857405843241738,0.0009442747926277084,0.001793255798843485,0.00345223398956096,0.00345223398956096,719.02
181,2013-07-04,0.31033287852208,0.3151625408788686,0.3181642951508457,0.3085612804019665,0.14298669014335044,0.00037251207415589516,0.003716457670066897,0.005808589435384315,0.0031403634158491123,0.0031403634158491123,727.6
182,2013-07-05,0.3148073549476967,0.31424425530071687,0.3183895350096376,0.3140146839061789,0.11985631799206227,0.004474476425616658,-0.0009182855781517119,0.00022523985879191466,0.005453403504212417,0.005453403504212417,725.48
183,2013-07-08,0.3092543261213263,0.30507006259069147,0.31242934182314336,0.30332878522080003,0.12281832424564287,-0.005553028826370376,-0.009174192710025397,-0.005960193186494267,-0.010685898685378892,-0.010685898685378892,704.3
184,2013-07-09,0.3051133779481515,0.30472353973101163,0.306880644532519,0.30224590128430034,0.08746557506888228,-0.0041409481731747855,-0.0003465228596798431,-0.005548697290624349,-0.00108288393649969,-0.00108288393649969,703.5
185,2013-07-10,0.30424707079895175,0.31229939575076343,0.3123730318584454,0.30382691183158983,0.11272249142761992,-0.0008663071491997743,0.007575856019751803,0.0054923873259263845,0.0015810105472894853,0.0015810105472894853,720.99
186,2013-07-11,0.31242067875165136,0.31986658869902324,0.32286834297100037,0.31176228531825956,0.1717801090868677,0.008173607952699613,0.007567192948259804,0.010495311112554973,0.007935373486669728,0.007935373486669728,738.46
187,2013-07-12,0.3193857882312174,0.3184675026530656,0.32452298962597187,0.3182682520087497,0.1521351875890464,0.006965109479566023,-0.0013990860459576204,0.0016546466549715033,0.006505966690490139,0.006505966690490139,735.23
188,2013-07-15,0.3184761657245576,0.3250514369869837,0.3253676390964416,0.31845450804582764,0.132975453963413,-0.0009096225066597685,0.006583934333918073,0.0008446494704697494,0.00018625603707794758,0.00018625603707794758,750.43
189,2013-07-16,0.3246745933770818,0.3298464470578043,0.3299070885582483,0.32384293851385004,0.13065970204778762,0.006198427652524208,0.004795010070820616,0.004539449461806677,0.005388430468022398,0.005388430468022398,761.5
190,2013-07-17,0.3290147921945726,0.3226734238624304,0.3296125441275204,0.3218461005349446,0.1285125814480394,0.004340198817490759,-0.007173023195373884,-0.0002945444307279055,-0.0019968379789054302,-0.0019968379789054302,744.94
191,2013-07-18,0.32135663699564676,0.3213869577458688,0.3254975851688216,0.31888766162042753,0.1186870515313699,-0.00765815519892582,-0.0012864661165616353,-0.004114958958698789,-0.002958438914517081,-0.002958438914517081,741.97
192,2013-07-19,0.3213956208173608,0.31290581075520324,0.32389491694280204,0.31248132025209535,0.1400232141474628,3.898382171402259e-05,-0.008481146990665545,-0.0016026682260195657,-0.00640634136833218,-0.00640634136833218,722.39
193,2013-07-22,0.30976111580360816,0.31810798518614775,0.31823793125852773,0.30886881943993244,0.10364458484037756,-0.011634505013752627,0.005202174430944506,-0.005656985684274307,-0.003612500812162911,-0.003612500812162911,734.4
194,2013-07-23,0.31859311718969957,0.327472765468997,0.327672016113313,0.3185498018322396,0.14716162284968595,0.008832001386091415,0.009364780282849261,0.009434084854785252,0.009680982392307136,0.009680982392307136,756.02
195,2013-07-24,0.32738180321833105,0.3283304095467048,0.32952158187685443,0.3236999978342321,0.1427499319487698,0.008788686028631476,0.0008576440777077754,0.0018495657635414497,0.005150196001992513,0.005150196001992513,758.0
196,2013-07-25,0.327559396183917,0.3247352348775258,0.330842700279384,0.323981547657722,0.11608573733102664,0.00017759296558594873,-0.0035951746691789688,0.0013211184025295752,0.00028154982348993496,0.00028154982348993496,749.7
197,2013-07-26,0.32350941026140817,0.3215688822472007,0.3254542698113616,0.3193294782665194,0.10803440251754753,-0.004049985922508825,-0.003166352630325109,-0.005388430468022398,-0.004652069391202607,-0.004652069391202607,742.39
