,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.2689870811143343,0.26704435767218104,0.26954499473617827,0.2667187471846919,0.04304019406620409,-0.0016582968898407602,-0.002386094244287651,-0.0018603555718003095,-0.0024626706237564355,-0.0024626706237564355,4149.88
129,2013-04-15,0.266398928188087,0.26336289996679546,0.2664111546688425,0.26259134468122347,0.05282809720176662,-0.002588152926247256,-0.0036814577053855824,-0.003133840067335747,-0.004127402503468436,-0.004127402503468436,4092.67
130,2013-04-16,0.26181850239767723,0.265117721704706,0.26514539216115274,0.2610089806718644,0.049378775308278146,-0.004580425790409792,0.001754821737910528,-0.0012657625076897827,-0.0015823640093590718,-0.0015823640093590718,4119.94
131,2013-04-17,0.26514796615710123,0.2656749918275629,0.26585517154395993,0.26337126545362816,0.04340718818464477,0.0033294637594240006,0.0005572701228568899,0.0007097793828071963,0.002362284781763757,0.002362284781763757,4128.6
132,2013-04-18,0.2646685594116875,0.2659253129335574,0.26685323847300263,0.2636852929593489,0.04951235935254735,-0.0004794067454137463,0.00025032110599454427,0.0009980669290426958,0.00031402750572073757,0.00031402750572073757,4132.49
133,2013-04-19,0.2659446179031714,0.2712657110277708,0.27168334187041987,0.2659446179031714,0.0787742927382254,0.0012760584914839335,0.005340398094213383,0.00483010339741724,0.002259324943822527,0.002259324943822527,4215.48
134,2013-04-22,0.2703866914113477,0.27148578768137016,0.27154820708312205,0.26969814749511584,0.06831799636367203,0.00444207350817627,0.0002200766535993548,-0.00013513478729781925,0.0037535295919444156,0.0037535295919444156,4218.9
135,2013-04-23,0.271324912934587,0.26442274279860284,0.271324912934587,0.2640121904448122,0.06356704575266066,0.0009382215232393021,-0.007063044882767322,-0.00022329414853505813,-0.005685957050303614,-0.005685957050303614,4109.14
136,2013-04-24,0.26456946056766906,0.26812543597056376,0.26870458505898315,0.2643081999788932,0.06189491872475678,-0.006755452366917936,0.0037026931719609246,-0.002620327875603845,0.0002960095340809876,0.0002960095340809876,4166.68
137,2013-04-25,0.2674491185350874,0.2647181088336967,0.2683023981920252,0.2646196534886654,0.0601104644863372,0.0028796579674183476,-0.0034073271368670888,-0.00040218686695792094,0.000311453509772186,0.000311453509772186,4113.73
138,2013-04-26,0.26467370740358453,0.2611981693740814,0.2652052375669561,0.26045750203989176,0.05176965747421552,-0.0027754111315028696,-0.0035199394596152622,-0.003097160625069151,-0.004162151448773632,-0.004162151448773632,4059.03
139,2013-05-02,0.26048131150241566,0.26111194050980563,0.26180305842198603,0.25976767112568566,0.0405425354070118,-0.004192395901168877,-8.622886427578358e-05,-0.003402179144970041,-0.0006898309142061021,-0.0006898309142061021,4057.69
140,2013-05-03,0.26139508006414397,0.2649143760247721,0.26586546752775414,0.2613925060681954,0.05532205860059217,0.000913768561728312,0.0038024355149664513,0.0040624091057681055,0.0016248349425097564,0.0016248349425097564,4116.78
141,2013-05-06,0.2652380560152998,0.2681415234452421,0.26824190928723474,0.2652374125163127,0.058382424842129875,0.003842975951155847,0.0032271474204700334,0.0023764417594805964,0.0038449064481173023,0.0038449064481173023,4166.93
142,2013-05-07,0.2678114084648431,0.26929016913727377,0.26932234408663036,0.26661643084573783,0.06133092723737539,0.0025733524495432647,0.001148645692031658,0.0010804347993956243,0.001379018329425108,0.001379018329425108,4184.78
143,2013-05-08,0.2696717640366434,0.2700295494734891,0.27059261108723015,0.2686041992169904,0.05961565906957854,0.0018603555718003095,0.000739380336215345,0.0012702670005997896,0.001987768371252585,0.001987768371252585,4196.27
144,2013-05-09,0.26992337214061224,0.26984743926013055,0.2701138478408035,0.2676910741542493,0.06835305758991757,0.0002516081039688478,-0.00018211021335856614,-0.00047876324642665,-0.0009131250627411047,-0.0009131250627411047,4193.44
145,2013-05-10,0.2697579929009192,0.272339067338308,0.2723429283322308,0.26917112182465425,0.07258550363482204,-0.00016537923969306423,0.0024916280781774325,0.002229080491427282,0.0014800476704049381,0.0014800476704049381,4232.16
146,2013-05-13,0.27250444657800105,0.27279016012828794,0.27294073889127696,0.2709896499622909,0.07623366670072394,0.0027464536770818726,0.0004510927899799566,0.0005978105590461746,0.0018185281376366658,0.0018185281376366658,4239.17
147,2013-05-14,0.27256043098988164,0.27051281721282566,0.2726479468521316,0.2690166820677424,0.060181330252270154,5.598441188059411e-05,-0.002277342915462277,-0.0002927920391453398,-0.0019729678945485385,-0.0019729678945485385,4203.78
148,2013-05-15,0.26978952435128867,0.2714034198110172,0.2714388122553095,0.2695211852736544,0.057879742233571556,-0.0027709066385929737,0.0008906025981915144,-0.0012091345968220923,0.0005045032059119992,0.0005045032059119992,4217.62
149,2013-05-16,0.27080496575298385,0.2740443396542094,0.2740810190964759,0.2695057412979632,0.07654723878556254,0.001015441401695183,0.002640919843192202,0.0026422068411663946,-1.5443975691198375e-05,-1.5443975691198375e-05,4258.66
150,2013-05-17,0.27363764829434156,0.27697032954870127,0.27729400953922895,0.27347934754350695,0.09144356837715253,0.0028326825413577117,0.002925989894491887,0.0032129904427530276,0.00397360624554377,0.00397360624554377,4304.13
151,2013-05-20,0.2773493504521224,0.27900764734196304,0.27943943516232905,0.27687316120164424,0.0990616044279703,0.0037117021577808273,0.0020373177932617725,0.0021454256231001056,0.00339381365813729,0.00339381365813729,4335.79
152,2013-05-21,0.2786897588423196,0.2816652981588207,0.2816652981588207,0.27786994113271263,0.10205910758985193,0.001340408390197223,0.0026576508168576485,0.0022258629964916343,0.0009967799310683922,0.0009967799310683922,4377.09
153,2013-05-22,0.28137443661663675,0.281191039405304,0.28240274799807463,0.2797907856093034,0.10992871180034995,0.0026846777743171346,-0.00047425875351669866,0.0007374498392539452,0.0019208444765907995,0.0019208444765907995,4369.72
154,2013-05-23,0.2804355715944103,0.27884805959315423,0.28190532328102114,0.2785179446127552,0.0955654827479074,-0.0009388650222264538,-0.002342979812149759,-0.0004974247170534962,-0.0012728409965482301,-0.0012728409965482301,4333.31
155,2013-05-24,0.27870327232104936,0.2808512719400979,0.2808647854188277,0.2781016007680804,0.0729971448268821,-0.0017322992733609377,0.0020032123469436725,-0.0010405378621934358,-0.0004163438446748158,-0.0004163438446748158,4364.44
156,2013-05-27,0.2808268189785869,0.2819838301574513,0.28215371389005434,0.280497347497175,0.08186442047770226,0.002123546657537556,0.0011325582173534188,0.0012889284712266358,0.0023957467290945944,0.0023957467290945944,4382.04
157,2013-05-28,0.2819001752891241,0.28425280758608085,0.2842952785192316,0.2796421373432758,0.09836220439968964,0.0010733563105371768,0.002268977428629526,0.0021415646291772505,-0.0008552101538991663,-0.0008552101538991663,4417.3
158,2013-05-29,0.28433517545643383,0.2849368470094028,0.28588536451643626,0.2842103366529301,0.09422729652383387,0.002435000167309742,0.0006840394233219582,0.001590085997204671,0.004568199309654297,0.004568199309654297,4427.93
159,2013-05-30,0.2841125248068859,0.28449798070017834,0.2847830507514781,0.28296259211688,0.08219326427507401,-0.00022265064954790637,-0.00043886630922446157,-0.0011023137649581738,-0.0012477445360500883,-0.0012477445360500883,4421.11
160,2013-05-31,0.2848197301937446,0.2836640060128545,0.2859555059060337,0.28354431520124784,0.089541342398591,0.0007072053868587003,-0.0008339746873238241,0.0011724551545556072,0.0005817230843678245,0.0005817230843678245,4408.15
161,2013-06-03,0.283564263669849,0.28363955305134353,0.2854284802355721,0.2829207646827164,0.09104716993736166,-0.001255466523895632,-2.445296151099008e-05,-0.0005270256704615894,-0.0006235505185314683,-0.0006235505185314683,4407.77
162,2013-06-04,0.2828512667921061,0.2784497337201191,0.28288022424652703,0.27725861709493665,0.08216086739311365,-0.0007129968777428997,-0.005189819331224421,-0.0025482559890450673,-0.00566214758777972,-0.00566214758777972,4327.12
163,2013-06-05,0.2783030159510529,0.2796537203250442,0.2797605411569082,0.27747611975258746,0.0614133867623174,-0.004548250841053203,0.0012039866049251002,-0.003119683089618852,0.00021750265765080323,0.00021750265765080323,4345.83
164,2013-06-06,0.27905076177410093,0.2765803691624989,0.279254750953022,0.2762225837256532,0.061733175650488074,0.0007477458230480405,-0.0030733511625453125,-0.0005057902038861917,-0.0012535360269342322,-0.0012535360269342322,4298.07
165,2013-06-07,0.2763158910787874,0.2719150015057876,0.2770424014352601,0.2705900370912816,0.07087417406292501,-0.0027348706953135293,-0.004665367656711272,-0.0022123495177618913,-0.005632546634371627,-0.005632546634371627,4225.57
166,2013-06-13,0.2691955747861653,0.26382364524158236,0.2691955747861653,0.2607753905395353,0.07256045300648857,-0.007120316292622109,-0.008091356264205263,-0.007846826649094807,-0.009814646551746298,-0.009814646551746298,4099.83
167,2013-06-14,0.2638989346230769,0.2659780798505023,0.26603020326846005,0.26363574353733965,0.06038803896306192,-0.005296640163088395,0.002154434608919953,-0.00316537151770524,0.0028603529978043496,0.0028603529978043496,4133.31
168,2013-06-17,0.2660276292725115,0.2661601900638608,0.26683522050136294,0.2637374163773066,0.05690601127813075,0.0021286946494346037,0.00018211021335851063,0.0008050172329028826,0.00010167283996692644,0.00010167283996692644,4136.14
169,2013-06-18,0.2664542691009804,0.26679403656618644,0.2671782054615046,0.26433973142926276,0.04803979750365614,0.000426639828468911,0.000633846502325619,0.000342984960141679,0.0006023150519561815,0.0006023150519561815,4145.99
170,2013-06-19,0.26608361368439204,0.26574191572222466,0.26608361368439204,0.26150704888790505,0.06087038181289244,-0.0003706554165883724,-0.001052120843961779,-0.0010945917771125746,-0.0028326825413577117,-0.0028326825413577117,4129.64
171,2013-06-20,0.26460871400588415,0.2586653573607275,0.26460871400588415,0.25851284810077707,0.05790890521938867,-0.0014748996785078905,-0.007076558361497176,-0.0014748996785078905,-0.0029942007871279763,-0.0029942007871279763,4019.67
172,2013-06-21,0.25572070599560875,0.25798067443841843,0.2586730793485731,0.2530192972476261,0.05368592918080217,-0.008888008010275394,-0.0006846829223090545,-0.005935634657311062,-0.0054935508531509525,-0.0054935508531509525,4009.03
173,2013-06-24,0.25721684114069204,0.24471043832577005,0.2572207021346148,0.24283721277422707,0.07560910964796135,0.0014961351450832883,-0.013270236112648381,-0.0014523772139583002,-0.01018208447339905,-0.01018208447339905,3802.81
174,2013-06-25,0.2433629514467144,0.24255214272292733,0.2448790350603988,0.22855861374874195,0.1029172002112632,-0.013853889693977633,-0.0021582956028427247,-0.012341667074215995,-0.014278599025485117,-0.014278599025485117,3769.27
175,2013-06-26,0.24265896355479133,0.24447749169242808,0.24515767012182724,0.24054828687699645,0.0726295135826341,-0.0007039878919230802,0.0019253489695007509,0.00027863506142844496,0.011989673128254497,0.011989673128254497,3799.19
176,2013-06-27,0.24485844309281057,0.24242537342246223,0.24809652999606177,0.24220529676886288,0.08012066506358091,0.0021994795380192445,-0.002052118269965847,0.002938859874234534,0.0016570098918664289,0.0016570098918664289,3767.3
177,2013-06-28,0.24130697218282576,0.24391636057564842,0.24675676510485173,0.23960105636793724,0.06548031524521582,-0.0035514709099848107,0.0014909871531861851,-0.0013397648912100435,-0.0026042404009256337,-0.0026042404009256337,3790.47
178,2013-07-01,0.243603620067902,0.24696268478073413,0.24701995619058892,0.24249036682016262,0.06755868720266014,0.0022966478850762473,0.0030463242050857153,0.0002631910857371911,0.0028893104522253743,0.0028893104522253743,3837.81
179,2013-07-02,0.24681210601774511,0.24769563012707815,0.24782561692247893,0.24477993621638036,0.06080768284139884,0.003208485949843104,0.0007329453463440216,0.0008056607318900066,0.0022895693962177444,0.0022895693962177444,3849.2
180,2013-07-03,0.24703990465919007,0.24609267415013086,0.24709009758018638,0.2429067106648374,0.07471777064351329,0.000227798641444954,-0.00160295597694729,-0.0007355193422925455,-0.0018732255515429563,-0.0018732255515429563,3824.29
181,2013-07-04,0.24552896903740273,0.24830952816080265,0.24985907372181795,0.24433592191525888,0.0788787620637841,-0.0015109356217873349,0.002216854010671787,0.002768976141631574,0.001429211250421475,0.001429211250421475,3858.74
182,2013-07-05,0.24787452284550102,0.24842986247139645,0.25005855840782903,0.24730245224594016,0.06859002977655727,0.002345553808098283,0.0001203343105938004,0.00019948468601108105,0.002966530330681283,0.002966530330681283,3860.61
183,2013-07-08,0.24617504202048385,0.2408101909647594,0.24617504202048385,0.2408101909647594,0.06439264495789834,-0.001699480825017169,-0.00761967150663706,-0.0038835163873451872,-0.006492261281180772,-0.006492261281180772,3742.2
184,2013-07-09,0.24057853132939166,0.24242022543056516,0.24249615831104682,0.23987325643949434,0.05307322652942436,-0.0055965106910921825,0.0016100344658057653,-0.003678883709437031,-0.000936934525265054,-0.000936934525265054,3767.22
185,2013-07-10,0.24223811521720662,0.2480283191034257,0.24808623401226765,0.2421647563326735,0.06812486036326056,0.0016595838878149527,0.0056080936728605535,0.005590075701220831,0.002291499893179172,0.002291499893179172,3854.37
186,2013-07-11,0.24800129214596614,0.2548030764399577,0.25647939130143804,0.2479453077340856,0.10914503740391854,0.0057631769287595225,0.006774757336531989,0.008393157289170394,0.005780551401412093,0.005780551401412093,3959.65
187,2013-07-12,0.25478505846831795,0.2520192998216221,0.2559111816958,0.2518339721133279,0.09011887763608872,0.0067837663223518085,-0.0027837766183356205,-0.0005682096056380259,0.003888664379242318,0.003888664379242318,3916.39
188,2013-07-15,0.25253667300727667,0.2546235402225477,0.2558693542616364,0.25223937647522143,0.07373196325799726,-0.00224838546104128,0.002604240400925606,-4.182743416364376e-05,0.00040540436189351325,0.00040540436189351325,3956.86
189,2013-07-16,0.25460294825495944,0.25674322588616244,0.25676060035881504,0.25314413605112984,0.07103227779735492,0.0020662752476827695,0.0021196856636147565,0.0008912460971786662,0.0009047595759084093,0.0009047595759084093,3989.8
190,2013-07-17,0.25624773166607034,0.2540263731624886,0.25732623596850457,0.25368081420639843,0.07523665169305178,0.001644783411110906,-0.002716852723673835,0.0005656356096895299,0.0005366781552685884,0.0005366781552685884,3947.58
191,2013-07-18,0.25385713292887274,0.2528140210707308,0.25416086445079933,0.2512734844955354,0.09117945076975223,-0.0023905987371976023,-0.0012123520917577957,-0.00316537151770524,-0.0024073297108630487,-0.0024073297108630487,3928.74
192,2013-07-19,0.2525379600052509,0.24776641501566277,0.25373100712739477,0.24774582304807452,0.09218529865793502,-0.0013191729236218253,-0.0050476060550680435,-0.00042985732340455884,-0.0035276614474608614,-0.0035276614474608614,3850.3
193,2013-07-22,0.24660811683882408,0.2497870018352591,0.24990991014180144,0.24566024283077778,0.0711610930514905,-0.005929843166426835,0.002020586819596326,-0.0038210969855933252,-0.0020855802172967397,-0.0020855802172967397,3881.7
194,2013-07-23,0.24963127508037303,0.25475095302199996,0.25478055397540805,0.24946396534371854,0.09134051810452833,0.0030231582415489455,0.004963951186740867,0.004870643833606608,0.003803722512940755,0.003803722512940755,3958.84
195,2013-07-24,0.254178882422439,0.2538519849369757,0.2544645959727259,0.25091956005261246,0.08604120489525767,0.004547607342065996,-0.0008989680850242654,-0.00031595800268213736,0.0014555947088939203,0.0014555947088939203,3944.87
