,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1000,2016-11-11,0.48028007096084957,0.48845260143710356,0.4899680806260945,0.47991420956865755,0.20411827066664973,0.0033675508587986402,0.00739527827417491,0.007684715286664534,0.0030016894666066163,0.0030016894666066163,3003.92
1001,2016-11-14,0.487467214754133,0.4968072495841376,0.49928047259535574,0.48735013910863156,0.24692489886504765,0.007187143793283446,0.008354648147034016,0.009312391969261258,0.007435929539974018,0.007435929539974018,3055.3
1002,2016-11-15,0.49763978750770343,0.4948527367245162,0.49897477507654636,0.49182340439716615,0.1552452926604184,0.010172572753570419,-0.0019545128596213934,-0.000305697518809378,0.004473265288534589,0.004473265288534589,3043.28
1003,2016-11-16,0.4958364973568547,0.49410312738318046,0.49631943439454823,0.491599009409955,0.12974476813837596,-0.0018032901508487353,-0.0007496093413357219,-0.0026553406819981307,-0.0002243949872111628,-0.0002243949872111628,3038.67
1004,2016-11-17,0.4948462325219882,0.5017293048470943,0.502519565454229,0.49225430781463675,0.17928666232195725,-0.0009902648348664722,0.0076261774639138635,0.0062001310596808135,0.0006552984046817589,0.0006552984046817589,3085.57
1005,2016-11-18,0.5013130358853114,0.49508038381299113,0.5023520822391367,0.4940917450287567,0.17011533100822854,0.00646680336332317,-0.006648921034103195,-0.00016748321509230113,0.0018374372141199413,0.0018374372141199413,3044.68
1006,2016-11-21,0.49410800553507633,0.49929348100041143,0.5049066077819532,0.4938706021428095,0.21657353381627276,-0.007205030350235064,0.0042130971874203005,0.0025545255428164326,-0.000221142885947212,-0.000221142885947212,3070.59
1007,2016-11-22,0.4991894137599656,0.5032025067196543,0.5044204186429957,0.4988414389247252,0.2218469946564994,0.005081408224889283,0.003909025719242842,-0.0004861891389574824,0.004970836781915733,0.004970836781915733,3094.63
1008,2016-11-23,0.5034805613777202,0.5010333551766135,0.5051700279843314,0.4991243717346871,0.1710779113931131,0.00429114761775462,-0.0021691515430407593,0.0007496093413357219,0.00028293280996188885,0.00028293280996188885,3081.29
1009,2016-11-24,0.5000723592531224,0.5010122165183979,0.5028951831502129,0.49907396416509614,0.13297358089079117,-0.0034082021245978034,-2.1138658215624773e-05,-0.00227484483411855,-5.0407569590960044e-05,-5.0407569590960044e-05,3081.16
1010,2016-11-25,0.5013943384169097,0.5058871163130277,0.5060692339838079,0.49550153092667,0.1542566291813948,0.0013219791637872902,0.00487489979462985,0.00317405083359501,-0.0035724332384261537,-0.0035724332384261537,3111.14
1011,2016-11-28,0.5081148056788193,0.5153247141809502,0.5185247818246564,0.5080741544130202,0.26833544877769366,0.006720467261909557,0.00943759786792242,0.012455547840848569,0.012572623486350187,0.012572623486350187,3169.18
1012,2016-11-29,0.5133636971188009,0.5243574254415134,0.5323136911837161,0.5119457809677278,0.3849843316940226,0.00524889143998164,0.009032711260563264,0.013788909359059631,0.00387162655470763,0.00387162655470763,3224.73
1013,2016-11-30,0.5211102023294801,0.5159604999780484,0.5237671690621103,0.5132563777770912,0.24064031301899574,0.007746505210679211,-0.008396925463465044,-0.008546522121605782,0.0013105968093634068,0.0013105968093634068,3173.09
1014,2016-12-01,0.515236907446824,0.5189101558244321,0.5206256392411547,0.515236907446824,0.22512073046251788,-0.005873294882656088,0.0029496558463837363,-0.003141529820955613,0.0019805296697328334,0.0019805296697328334,3191.23
1015,2016-12-02,0.5180418447869629,0.5152678024088314,0.5235151312141558,0.5138157391944871,0.24884026383205907,0.002804937340138869,-0.0036423534156007076,0.002889491973001146,-0.0014211682523369573,-0.0014211682523369573,3168.83
1016,2016-12-05,0.5048805909718417,0.5032317756310296,0.5120547263600694,0.5013130358853114,0.2589027154668082,-0.013161253815121232,-0.0120360267778018,-0.011460404854086392,-0.012502703309175689,-0.012502703309175689,3094.81
1017,2016-12-06,0.5020561410241192,0.49992926679750954,0.5038057715041131,0.49931299360799497,0.14872165896600406,-0.0028244499477224627,-0.003302508833520068,-0.008248954855956336,-0.0020000422773164273,-0.0020000422773164273,3074.5
1018,2016-12-07,0.49970812391156233,0.5043342379595016,0.5044399312505793,0.4978056446721638,0.13133885810751886,-0.0023480171125568883,0.004404971161992066,0.0006341597464661897,-0.0015073489358311543,-0.0015073489358311543,3101.59
1019,2016-12-08,0.5046366833770469,0.4994316953041284,0.5053895448196466,0.4987682666462869,0.12226688073546203,0.004928559465484594,-0.00490254265537321,0.0009496135690673091,0.0009626219741230568,0.0009626219741230568,3071.44
1020,2016-12-09,0.4981357329504526,0.5027407083401763,0.5049066077819532,0.49728043031803926,0.19242473245842123,-0.006500950426594321,0.0033090130360478587,-0.00048293703769342056,-0.001487836328247616,-0.001487836328247616,3091.79
1021,2016-12-12,0.5009569307969112,0.4870184247797108,0.5013439308473187,0.4856362817425409,0.20084039592653136,0.0028211978464585674,-0.015722283560465455,-0.0035626769346345233,-0.011644148575498336,-0.011644148575498336,2995.1
1022,2016-12-13,0.4844622731862625,0.4890412317658747,0.4913664841695841,0.48154513835251805,0.12507999417503596,-0.016494657610648666,0.0020228069861639164,-0.009977446677734536,-0.004091143390022867,-0.004091143390022867,3007.54
1023,2016-12-14,0.4872021685011228,0.48273215531385216,0.48864122331041143,0.48078252060612664,0.13827784945747848,0.0027398953148602967,-0.006309076452022555,-0.0027252608591726846,-0.0007626177463914141,-0.0007626177463914141,2968.74
1024,2016-12-15,0.4806134113404023,0.4845891051355557,0.48866073591799497,0.4806134113404023,0.11122721114110472,-0.006588757160720493,0.0018569498217035352,1.9512607583538344e-05,-0.00016910926572433205,-0.00016910926572433205,2980.16
1025,2016-12-16,0.48369152518671127,0.48522163883138997,0.4865176011850657,0.4823500334153405,0.09725272977834426,0.003078113846308961,0.0006325336958342698,-0.002143134732929264,0.0017366220749381878,0.0017366220749381878,2984.05
1026,2016-12-19,0.48493220181890023,0.48534684473005124,0.48833227369033816,0.4836216050095368,0.08915605220421961,0.001240676632188964,0.00012520589866127363,0.0018146725052724522,0.0012715715941963301,0.0012715715941963301,2984.82
1027,2016-12-20,0.4847045547304252,0.4829386637441117,0.4853143237174119,0.47981502048010777,0.08208698216004216,-0.0002276470884750581,-0.0024081809859395342,-0.0030179499729262593,-0.003806584529429058,-0.003806584529429058,2970.01
1028,2016-12-21,0.48410454204723025,0.4941974383198344,0.49563486707849114,0.48381673108537254,0.16213762338538376,-0.0006000126831949282,0.011258774575722719,0.010320543361079237,0.004001710605264774,0.004001710605264774,3039.25
1029,2016-12-22,0.4933535180418448,0.4961340646225042,0.49796662368472827,0.49283155578898413,0.13270232452105454,0.00924897599461455,0.001936626302669775,0.002331756606237134,0.00901482470361159,0.00901482470361159,3051.16
1030,2016-12-23,0.49545274940771106,0.492974648244597,0.49732921183699824,0.4927600095611777,0.13718384815328472,0.002099231365866261,-0.003159416377907176,-0.0006374118477300295,-7.154622780641828e-05,-7.154622780641828e-05,3031.73
1031,2016-12-26,0.489946941967879,0.49666903528042056,0.4972056319889689,0.4846801639709457,0.12399636461018454,-0.005505807439832033,0.003694387035823532,-0.00012357984802935373,-0.008079845590232004,-0.008079845590232004,3054.45
1032,2016-12-27,0.49664789662220504,0.4948185896612449,0.49818939262130746,0.49429662740838426,0.11168654009064305,0.006700954654326019,-0.0018504456191756335,0.0009837606323385706,0.00961646343743855,0.00961646343743855,3043.07
1033,2016-12-28,0.493986051737679,0.49095509335969706,0.4947389131802786,0.4899680806260945,0.0884762469207648,-0.0026618448845260323,-0.003863496301547864,-0.003450479441028831,-0.004328546782289777,-0.004328546782289777,3019.31
1034,2016-12-29,0.4899160470058717,0.49192584558697994,0.4950787577623592,0.48870138718379413,0.09516735126003309,-0.004070004731807297,0.0009707522272828784,0.000339844582080584,-0.0012666934423003484,-0.0012666934423003484,3025.28
1035,2016-12-30,0.4918559254098054,0.4893111561707808,0.4935502701683125,0.4871436306783721,0.09812428289794187,0.0019398784039336703,-0.002614689416199134,-0.0015284875940467235,-0.0015577565054220588,-0.0015577565054220588,3009.2
1036,2017-01-03,0.48952579485420017,0.4957356822176729,0.49646415290079304,0.48952579485420017,0.0818926084435388,-0.0023301305556052143,0.006424526046892087,0.002913882732480555,0.0023821641758280943,0.0023821641758280943,3048.71
1037,2017-01-04,0.49564787548354683,0.4999617878101488,0.5000317079873233,0.49513566953447796,0.10459844949671634,0.00612208062934666,0.004226105592475937,0.003567555086530283,0.005609874680277793,0.005609874680277793,3074.7
1038,2017-01-05,0.49947559867119146,0.5027602209477599,0.5037504857826263,0.4987747708488147,0.10691470537319744,0.003827723187644627,0.0027984331376110227,0.003718777795302941,0.0036391013143367568,0.0036391013143367568,3091.91
1039,2017-01-06,0.5032561663905091,0.5022886662644902,0.5065684315278209,0.5020870359861266,0.10604097052772406,0.003780567719317618,-0.0004715546832696482,0.002817945745194672,0.003312265137311865,0.003312265137311865,3089.01
1040,2017-01-09,0.5010268509740856,0.5109034825126385,0.511059583373307,0.5009130274298481,0.12033673176917156,-0.0022293154164234608,0.008614816248148305,0.004491151845486097,-0.001174008556278472,-0.001174008556278472,3141.99
1041,2017-01-10,0.5103197303357632,0.506656238261947,0.5110742178289948,0.5063391583887139,0.13318552067312656,0.009292879361677553,-0.004247244250691562,1.4634455687723147e-05,0.0054261309588657936,0.0054261309588657936,3115.87
1042,2017-01-11,0.5047391245668608,0.5033634857322187,0.5077066669701961,0.5014398678346046,0.1324242350053983,-0.0055806057689024025,-0.003292752529728271,-0.0033675508587986958,-0.004899290554109315,-0.004899290554109315,3095.62
1043,2017-01-12,0.5018577628470196,0.49820890522889105,0.5047098556554854,0.4981422371529805,0.1063028606067322,-0.0028813617198412134,-0.0051545805033276215,-0.0029968113147106346,-0.0032976306816240863,-0.0032976306816240863,3063.92
1044,2017-01-13,0.49749669505209054,0.4974007580648046,0.500090245810074,0.494493379534852,0.10182558816742777,-0.004361067794929008,-0.0008081471640864479,-0.004619609845411432,-0.003648857618128498,-0.003648857618128498,3058.95
1045,2017-01-16,0.4959568251036201,0.49848695988695696,0.49926909024093197,0.48584929437532826,0.17180732043512614,-0.0015398699484704403,0.001086201822152355,-0.0008211555691420291,-0.008644085159523751,-0.008644085159523751,3065.63
1046,2017-01-17,0.49548364436971837,0.500506514771857,0.500506514771857,0.49386897609217756,0.0678345772294549,-0.00047318073390173465,0.0020195548849000766,0.0012374245309250687,0.008019681716849303,0.008019681716849303,3078.05
1047,2017-01-18,0.4994186868990727,0.5016756451762395,0.5048740867693138,0.4990560776081446,0.0854280927848285,0.003935042529354338,0.0011691304043824902,0.004367571997456743,0.005187101515967019,0.005187101515967019,3085.24
1048,2017-01-19,0.5002593550757984,0.49836338003892766,0.5030268932514022,0.49768206482413446,0.06673160010001383,0.000840668176725734,-0.003312265137311865,-0.0018471935179116272,-0.0013740127840101146,-0.0013740127840101146,3064.87
1049,2017-01-20,0.49743490512807587,0.5021504519607731,0.502893557099581,0.4971649807231698,0.057392964089260645,-0.0028244499477225737,0.003787071921845464,-0.00013333615182120617,-0.000517084100964682,-0.000517084100964682,3088.16
1050,2017-01-23,0.5035114563397276,0.5052513305159296,0.5072920240590452,0.5028724184413654,0.0753837197018554,0.006076551211651737,0.0031008785551565055,0.00439846695946422,0.0057074377181956515,0.0057074377181956515,3107.23
1051,2017-01-24,0.5044626959594268,0.5042350488709517,0.5060838684394955,0.5023211872771295,0.059807246324777824,0.000951239619699229,-0.0010162816449779122,-0.0012081556195496779,-0.0005512311642359435,-0.0005512311642359435,3100.98
1052,2017-01-25,0.5030512840108815,0.5058984986674515,0.506422086970944,0.5024691578846382,0.06856902327617447,-0.001411411948545327,0.001663449796499794,0.00033821853144855307,0.00014797060750870727,0.00014797060750870727,3111.21
1053,2017-01-26,0.5059619146420982,0.5059570364902023,0.5070123433503473,0.503441536162553,0.06701382854977,0.0029106306312166597,5.8537822750781565e-05,0.0005902563794032423,0.0009723782779148538,0.0009723782779148538,3111.57
1054,2017-02-03,0.5065294063126538,0.5055928011486421,0.50817334350157,0.5044740783138505,0.05101268979624086,0.0005674916705555866,-0.0003642353415601596,0.0011610001512226686,0.0010325421512974442,0.0010325421512974442,3109.33
1055,2017-02-06,0.5051017338577889,0.5083700956280377,0.5087554696278133,0.5046513178327346,0.08243220245354062,-0.001427672454864859,0.0027772944793955645,0.0005821261262433097,0.00017723951888415357,0.00017723951888415357,3126.41
1056,2017-02-07,0.5077798392486346,0.5070741332743619,0.5084123729444687,0.5041748849975691,0.06914414476414,0.0026781053908456753,-0.0012959623536757947,-0.0003430966833445348,-0.00047643283516551893,-0.00047643283516551893,3118.44
1057,2017-02-08,0.5061391541609823,0.5111815371707044,0.5114335750186589,0.5044057841873081,0.09013004394279002,-0.0016406850876522494,0.004107403896342454,0.00302120207419021,0.0002308991897389534,0.0002308991897389534,3143.7
1058,2017-02-09,0.5105652639811898,0.5151182057506907,0.5151718654215455,0.5101489950194069,0.13838167910972776,0.004426109820207524,0.003936668579986313,0.003738290402886535,0.005743210832098833,0.005743210832098833,3167.91
1059,2017-02-10,0.5150612939785719,0.5200012357984803,0.5238305850367568,0.5150612939785719,0.20306442385637102,0.004496029997382078,0.0048830300477896715,0.008658719615211363,0.004912298959165007,0.004912298959165007,3197.94
1060,2017-02-13,0.5205085635956532,0.5227752781766118,0.5250875221752654,0.5201118072414539,0.15226610449008557,0.005447269617081307,0.0027740423781315027,0.001256937138508607,0.005050513262881973,0.005050513262881973,3215.0
1061,2017-02-14,0.5231655303282834,0.5255769634154869,0.5257200558710997,0.5217411099746824,0.1237857328872109,0.0026569667326301616,0.002801685238875029,0.0006325336958342698,0.001629302733228477,0.001629302733228477,3232.23
1062,2017-02-15,0.5242436018972759,0.5202841686084421,0.5261997408075293,0.5187947062295626,0.1662943090222301,0.0010780715689925335,-0.005292794807044809,0.00047968493642958077,-0.0029464037451197855,-0.0029464037451197855,3199.68
1063,2017-02-16,0.5195979752417531,0.5240110766569049,0.5242029506314768,0.5192711390647282,0.11620130209695387,-0.0046456266555228165,0.0037269080484628736,-0.0019967901760524764,0.00047643283516562995,0.00047643283516562995,3222.6
1064,2017-02-17,0.5236387110621851,0.5188239751409379,0.5238013161253815,0.5183312817994526,0.11962582102932674,0.004040735820431962,-0.005187101515967019,-0.00040163450609531637,-0.0009398572652755677,-0.0009398572652755677,3190.7
1065,2017-02-20,0.5190256054193015,0.5262631567821758,0.5264046231871569,0.5190256054193015,0.14499963462192603,-0.00461310564288353,0.007439181641237913,0.0026033070617753618,0.0006943236198488911,0.0006943236198488911,3236.45
1066,2017-02-21,0.526398118984629,0.5273656191106478,0.5274924510599411,0.5239362783278345,0.10867874056218088,0.007372513565327421,0.001102462328471998,0.001087827872784275,0.004910672908532976,0.004910672908532976,3243.23
1067,2017-02-22,0.5270729299968943,0.5276046485535466,0.5279477452368911,0.5243997027579445,0.10122949868312588,0.0006748110122652973,0.00023902944289877492,0.0004552941769500052,0.0004634244301099377,0.0004634244301099377,3244.7
