,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
129,2013-04-15,0.3943755307695314,0.3899446045389456,0.39437641908673887,0.3883234256354133,0.040223520852300326,-0.007428108488403917,-0.007143846982031132,-0.009620475356304059,-0.008269344883825913,-0.008269344883825913,4389.7
130,2013-04-16,0.3853395681357064,0.3976081170873145,0.3978115417278125,0.3840008741041321,0.05905394476774907,-0.009035962633825001,0.007663512548368945,0.0034351226410736513,-0.0043225515312811935,-0.0043225515312811935,4475.97
131,2013-04-17,0.3968965750041751,0.3962054642168063,0.39854618005834463,0.39209610881530466,0.04644447546557276,0.011557006868468667,-0.0014026528705082253,0.0007346383305321114,0.008095234711172572,0.008095234711172572,4460.18
132,2013-04-18,0.3930252886142607,0.39701472119276127,0.4000527660421204,0.3914360891301953,0.04508519825266996,-0.0038712863899143524,0.0008092569759549639,0.0015065859837757878,-0.0006600196851093698,-0.0006600196851093698,4469.29
133,2013-04-19,0.3979705505079398,0.40926017389697655,0.4111185334948887,0.3979705505079398,0.08682860737297834,0.004945261893679054,0.012245452704215287,0.011065767452768271,0.006534461377744494,0.006534461377744494,4607.14
134,2013-04-22,0.406388244365404,0.4079507943332468,0.4086721079056679,0.4052352086301793,0.057411076197248785,0.008417693857464215,-0.001309379563729729,-0.002446425589220813,0.007264658122239531,0.007264658122239531,4592.4
135,2013-04-23,0.4070971214969211,0.39127086212961615,0.4070971214969211,0.3909306366391762,0.061337155491691504,0.0007088771315171272,-0.016679932203630676,-0.001574986408746759,-0.014304571991003101,-0.014304571991003101,4404.63
136,2013-04-24,0.3919433182556293,0.4000998468541135,0.402721270933195,0.39075297319769325,0.05845085330570279,-0.015153803241291841,0.008828984724497335,-0.004375850563726136,-0.00017766344148295588,-0.00017766344148295588,4504.02
137,2013-04-25,0.3984902160742775,0.39479481649143133,0.4024396743784444,0.3930528264476905,0.06527377796582519,0.006546897818648201,-0.0053050303626821504,-0.0002815965547505739,0.0022998532499972635,0.0022998532499972635,4444.3
138,2013-04-26,0.39604734375388634,0.3886103520934084,0.39849376934310715,0.3879654338008251,0.044609826128045975,-0.002442872320391143,-0.0061844643980229486,-0.0039459050353372604,-0.0050873926468654185,-0.0050873926468654185,4374.68
139,2013-05-02,0.38704158390511356,0.38544438956618143,0.38829766443639824,0.38288514769161885,0.03985173652386561,-0.009005759848772776,-0.003165962527226951,-0.010196104906708914,-0.005080286109206245,-0.005080286109206245,4339.04
140,2013-05-03,0.3873524949277088,0.39434710461889416,0.3986865341771162,0.3873524949277088,0.06216067307546536,0.0003109110225952283,0.008902715052712729,0.010388869740717954,0.004467347236089936,0.004467347236089936,4439.26
141,2013-05-06,0.39766585770579643,0.40312456694536136,0.4039036211362643,0.39706002537033946,0.06155325079238893,0.010313362778087642,0.0087774623264672,0.005217086959148132,0.009707530442630674,0.009707530442630674,4538.07
142,2013-05-07,0.40209589561917486,0.4048008215157534,0.4072889980137227,0.3994540402443228,0.05979779495144603,0.004430037913378426,0.001676254570392055,0.0033853768774583792,0.00239401487398333,0.00239401487398333,4556.94
143,2013-05-08,0.40605334877820853,0.4046142749021963,0.40888441571823997,0.4007767445661637,0.05856016078860469,0.003957453159033675,-0.00018654661355710367,0.0015954177045172657,0.0013227043218408951,0.0013227043218408951,4554.84
144,2013-05-09,0.40482480608035365,0.40177254815567587,0.40506909331239277,0.39688147361164905,0.06943829171472975,-0.0012285426978548841,-0.0028417267465204454,-0.003815322405847199,-0.0038952709545146402,-0.0038952709545146402,4522.85
145,2013-05-10,0.3997924891003479,0.4043708759873646,0.4045565342837143,0.39903208957080066,0.050636508461868276,-0.005032316980005724,0.0025983278316887293,-0.000512559028678472,0.002150615959151614,0.002150615959151614,4552.1
146,2013-05-13,0.404157679857585,0.40274081391175814,0.4052565282431573,0.399869772697393,0.04561567925378274,0.00436519075723707,-0.0016300620756064532,0.0006999939594429794,0.0008376831265923257,0.0008376831265923257,4533.75
147,2013-05-14,0.40192445039814384,0.3973318504358084,0.4019439933767069,0.3943790840383611,0.051561108253066396,-0.002233229459441155,-0.0054089634759497685,-0.0033125348664503895,-0.005490688659031906,-0.005490688659031906,4472.86
148,2013-05-15,0.39725723179038563,0.39911470307109026,0.39916533715191294,0.39583237098969193,0.04349754647727569,-0.004667218607758206,0.001782852635281884,-0.0027786562247939517,0.0014532869513308455,0.0014532869513308455,4492.93
149,2013-05-16,0.39838184137497296,0.4071175527926917,0.407171740142344,0.39575775234426913,0.07254825288884884,0.0011246095845873216,0.008002849721601424,0.008006402990431039,-7.461864542279706e-05,-7.461864542279706e-05,4583.02
150,2013-05-17,0.40685816416812653,0.41671315526718805,0.41780223216347884,0.4063402752362036,0.08581876125840446,0.008476322793153579,0.009595602474496367,0.010630492021134863,0.010582522891934454,0.010582522891934454,4691.04
151,2013-05-20,0.41729233808642263,0.42036946889290805,0.42225803127587225,0.4161153177865978,0.08406431422192688,0.010434173918296097,0.003656313625719998,0.00445579911239341,0.009775042550394242,0.009775042550394242,4732.2
152,2013-05-21,0.41967658147112435,0.4227288393958022,0.42288429490709983,0.41803230632019933,0.07053405512495167,0.002384243384701723,0.0023593705028941425,0.000626263631227586,0.0019169885336015047,0.0019169885336015047,4758.76
153,2013-05-22,0.4226977482935426,0.42293759393954466,0.4258708173584289,0.4204414225867087,0.07272127927704812,0.003021166822418264,0.00020875454374247315,0.0029865224513290767,0.002409116266509359,0.002409116266509359,4761.11
154,2013-05-23,0.42037657543056733,0.415120402514293,0.42384012422227835,0.4144879206626136,0.07084881150235661,-0.002321172862975285,-0.007817191425251668,-0.002030693136150563,-0.005953501924095106,-0.005953501924095106,4673.11
155,2013-05-24,0.416306305986192,0.4205098230116796,0.4213244098908791,0.4155174803060075,0.055879143273136284,-0.0040702694443753296,0.00538942049738661,-0.0025157143313992436,0.001029559643393907,0.001029559643393907,4733.78
156,2013-05-27,0.42033127125298925,0.42312858213913895,0.42504379403832554,0.419847138374948,0.0692440241273934,0.004024965266797242,0.002618759127459347,0.003719384147446436,0.004329658068940534,0.004329658068940534,4763.26
157,2013-05-28,0.42281855943375113,0.4325562926614339,0.4326291346724419,0.42060753790449523,0.10381833850833602,0.002487288180761882,0.009427710522294963,0.0075853406341163665,0.0007603995295472066,0.0007603995295472066,4869.39
158,2013-05-29,0.4329293858885482,0.4305948882674617,0.43443330692070176,0.43019248057250264,0.08224046613034962,0.01011082645479705,-0.0019614043939722436,0.00180417224825985,0.009584942668007412,0.009584942668007412,4847.31
159,2013-05-30,0.42851089609886617,0.4293610156663623,0.4324896688708778,0.4273436472883229,0.06961657796249003,-0.004418489789682012,-0.0012338726010993617,-0.001943638049823948,-0.0028488332841797304,-0.0028488332841797304,4833.42
160,2013-05-31,0.4299339802651449,0.42295180701486335,0.43123270002238556,0.4225653890296378,0.05598735749352461,0.001423084166278732,-0.0064092086514989655,-0.0012569688484922459,-0.0047782582586851086,-0.0047782582586851086,4761.27
161,2013-06-03,0.42297223831063385,0.42214343835611573,0.4270638273679872,0.42050271647402027,0.05276068937305341,-0.006961741954511047,-0.0008083686587476158,-0.004168872654398359,-0.0020626725556175396,-0.0020626725556175396,4752.17
162,2013-06-04,0.4215997882251778,0.4133357732445964,0.4215997882251778,0.41091955044042766,0.05388051863491526,-0.0013724500854560562,-0.008807665111519314,-0.005464039142809407,-0.009583166033592605,-0.009583166033592605,4653.02
163,2013-06-05,0.4140437620589061,0.41537090796678405,0.4170711471017763,0.4121072305467414,0.040729119573973335,-0.007556026166271712,0.002035134722187637,-0.004528641123401511,0.0011876801063137599,0.0011876801063137599,4675.93
164,2013-06-06,0.41411393911829186,0.410226663018644,0.4163125242066439,0.4098020473934996,0.044676294612025554,7.017705938577867e-05,-0.005144244948140031,-0.0007586228951323992,-0.0023051831532417966,-0.0023051831532417966,4618.02
165,2013-06-07,0.4107125725311,0.39990708202010444,0.41386521030021567,0.39829123301981656,0.0668851859133491,-0.0034013665871918675,-0.01031958099853958,-0.0024473139064282168,-0.011510814373683065,-0.011510814373683065,4501.85
166,2013-06-13,0.3945327629152439,0.38121333470726393,0.3945327629152439,0.3770062644129467,0.05989156215346834,-0.016179809615856078,-0.018693747312840514,-0.01933244738497175,-0.021284968606869847,-0.021284968606869847,4291.41
167,2013-06-14,0.38266484502418,0.38431267344393477,0.3851707878662976,0.37956905955633885,0.04637685272160031,-0.011867917891063895,0.0030993387366708425,-0.009361975048946314,0.002562795143392138,0.002562795143392138,4326.3
168,2013-06-17,0.38534667467336575,0.3811804669705896,0.3860360088263198,0.37904761735558623,0.042509072941025045,0.0026818296491857296,-0.003132206473345167,0.0008652209600221727,-0.0005214422007526198,-0.0005214422007526198,4291.04
169,2013-06-18,0.38220114344190936,0.38333374788136343,0.3843961752614317,0.3784035873802104,0.039590958223525555,-0.003145531231456389,0.002153280910773825,-0.0016398335648880602,-0.0006440299753758261,-0.0006440299753758261,4315.28
170,2013-06-19,0.3815659966386077,0.38279365101925517,0.38296065465424917,0.37308079067337996,0.052338164526070395,-0.0006351468033016783,-0.0005400968621082636,-0.00143552060718255,-0.005322796706830446,-0.005322796706830446,4309.2
171,2013-06-20,0.378888608575459,0.3689874249816118,0.37923149901752123,0.36897498854070804,0.04205478248366918,-0.0026773880631487113,-0.013806226037643365,-0.003729155636727932,-0.004105802132671921,-0.004105802132671921,4153.78
172,2013-06-21,0.3619164200105887,0.3674364231374653,0.37054908663224734,0.3580753364057265,0.050795237979342885,-0.01697218856487026,-0.0015510018441465268,-0.008682412385273897,-0.010899652134981563,-0.010899652134981563,4136.32
173,2013-06-24,0.3658809797072818,0.3390538000433499,0.3658809797072818,0.3371536895366893,0.06802635960085145,0.003964559696693071,-0.028382623094115378,-0.004668106924965554,-0.02092164686903719,-0.02092164686903719,3816.81
174,2013-06-25,0.33492490166328515,0.33534152243356274,0.33970404823917766,0.3104171182279138,0.08543341672111043,-0.030956078043996638,-0.0037122776097871513,-0.026176931468104125,-0.026736571308775492,-0.026736571308775492,3775.02
175,2013-06-26,0.3348804858029144,0.3361099168179767,0.33821878186837984,0.3291499514978805,0.059901349902838755,-4.441586037073897e-05,0.0007683943844139507,-0.001485266370797822,0.01873283326996672,0.01873283326996672,3783.67
176,2013-06-27,0.33620230180754784,0.32997253323194675,0.34045467627944326,0.32891188248629327,0.06407032585195965,0.001321816004633436,-0.006137383586029943,0.0022358944110634216,-0.0002380690115872386,-0.0002380690115872386,3714.58
177,2013-06-28,0.32703842149585516,0.33284002117748224,0.3400584868049362,0.3232026677942373,0.06529209128595595,-0.009163880311692685,0.002867487945535485,-0.000396189474507036,-0.005709214692055986,-0.005709214692055986,3746.86
178,2013-07-01,0.3303020989158977,0.33423112592429405,0.334241785730783,0.32577168115808136,0.05217545609610005,0.003263677420042521,0.001391104746811811,-0.005816701074153219,0.002569013363844075,0.002569013363844075,3762.52
179,2013-07-02,0.3340410260419073,0.33471081721629814,0.33588428424729333,0.32888256801844856,0.061160877468634266,0.0037389271260095946,0.0004796912920040919,0.0016424985165103267,0.0031108868603672013,0.0031108868603672013,3767.92
180,2013-07-03,0.332800935220356,0.3304122502496172,0.332800935220356,0.32420113633537173,0.061262766719630775,-0.0012400908215512985,-0.004298566966680961,-0.0030833490269373542,-0.004681431683076831,-0.004681431683076831,3719.53
181,2013-07-04,0.32712458826497437,0.33803312357203014,0.3425093539801941,0.32489047048832576,0.0821465206280032,-0.005676346955381606,0.007620873322412958,0.009708418759838133,0.0006893341529540242,0.0006893341529540242,3805.32
182,2013-07-05,0.3377612985065611,0.3377986078292725,0.3437858658072494,0.33726561750482353,0.06657558616900175,0.010636710241586744,-0.00023451574275762388,0.0012765118270552933,0.012375147016497778,0.012375147016497778,3802.68
183,2013-07-08,0.3316265798721534,0.32481496352569544,0.3333765647707609,0.3241753751363567,0.0586822542815902,-0.006134718634407732,-0.012983644303577069,-0.010409301036488516,-0.013090242368466842,-0.013090242368466842,3656.52
184,2013-07-09,0.32329949436984556,0.3244871744761593,0.32742483948108064,0.3221233623872281,0.041877697417039686,-0.008327085502307818,-0.0003277890495361202,-0.005951725289680243,-0.0020520127491285844,-0.0020520127491285844,3652.83
185,2013-07-10,0.32431395262071344,0.3405630509787479,0.3405630509787479,0.3236077404408185,0.0759376247471766,0.0010144582508678779,0.01607587650258857,0.013138211497667251,0.0014843780535904183,0.0014843780535904183,3833.8
186,2013-07-11,0.3420971747959536,0.3587895434404881,0.3628722493257672,0.34158017418123804,0.16486355537199382,0.017783222175240143,0.018226492461740185,0.022309198347019332,0.017972433740419513,0.017972433740419513,4038.98
187,2013-07-12,0.3565820751800619,0.34840778023742947,0.3586207631710792,0.3483349382264214,0.11011655815942377,0.014484900384108323,-0.010381763203058614,-0.004251486154688011,0.006754764045183381,0.006754764045183381,3922.11
188,2013-07-15,0.35076803905753096,0.35512345832548653,0.3604578031560134,0.34785702356883214,0.09619918090614112,-0.005814036122530952,0.006715678088057064,0.0018370399849341745,-0.00047791465758928453,-0.00047791465758928453,3997.71
189,2013-07-16,0.3532393375285594,0.35604641990399066,0.35609883061922815,0.35037895612068326,0.06591002859604059,0.002471298471028449,0.0009229615785041334,-0.004358972536785244,0.002521932551851125,0.002521932551851125,4008.1
190,2013-07-17,0.3551918587504575,0.351232628957009,0.35961923171221366,0.35058149244397385,0.07365130315178996,0.0019525212218980958,-0.004813790946981644,0.0035204010929855145,0.0002025363232905919,0.0002025363232905919,3953.91
191,2013-07-18,0.34940802541297866,0.3450863621989049,0.351551534834471,0.34471948719224255,0.06402232552786596,-0.005783833337478839,-0.006146266758104146,-0.00806769687774267,-0.005862005251731306,-0.005862005251731306,3884.72
192,2013-07-19,0.3452586957371434,0.3328444627635193,0.3484557493666298,0.3324669279503679,0.07165968383946063,-0.004149329675835256,-0.012241899435385561,-0.0030957854678411723,-0.012252559241874628,-0.012252559241874628,3746.91
193,2013-07-22,0.32962164793501786,0.336838336928057,0.33689518922933154,0.32775884675106864,0.054080102387178114,-0.015637047802125548,0.00399387416453767,-0.011560560137298281,-0.004708081199299274,-0.004708081199299274,3791.87
194,2013-07-23,0.33767246678581964,0.3482985172209174,0.35048733081998784,0.3373313529781723,0.08186794044793574,0.008050818850801778,0.011460180292860445,0.013592141590656304,0.00957250622710365,0.00957250622710365,3920.88
195,2013-07-24,0.3460182069494832,0.3454372474958338,0.3480160323489594,0.3394402180285754,0.06978591634924869,0.008345740163663573,-0.002861269725083604,-0.002471298471028449,0.002108865050403086,0.002108865050403086,3888.67
196,2013-07-25,0.3461736624607808,0.3454781100873749,0.3510558538327334,0.34348028468789865,0.06425840923331794,0.0001554555112975864,4.086259154106875e-05,0.003039821483774019,0.0040400666593232715,0.0040400666593232715,3889.13
197,2013-07-26,0.34332127590777134,0.34298993358940555,0.3455216376305382,0.33972625616936303,0.049281871749505914,-0.002852386553009456,-0.002488176497969341,-0.005534216202195186,-0.0037540285185356237,-0.0037540285185356237,3861.12
