,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.5129000288426299,0.5099290211071668,0.5138650642019592,0.5089488054163424,0.028883884094870044,-0.004564942542445327,-0.002886431602847739,-0.004931439117111913,-0.003330998453774714,-0.003330998453774714,2351.4
129,2013-04-15,0.5083914703885949,0.5045248230949226,0.5103540703890286,0.503234494917842,0.031568847733713684,-0.004508558454034972,-0.005404198012244121,-0.0035109938129306295,-0.005714310498500352,-0.005714310498500352,2326.48
130,2013-04-16,0.502356204309913,0.5060059897250843,0.5067151280677824,0.4988690653036175,0.042942269678555064,-0.006035266078681878,0.0014811666301616233,-0.0036389423212461747,-0.004365429614224481,-0.004365429614224481,2333.31
131,2013-04-17,0.5058108140344334,0.5026381247519643,0.5058108140344334,0.498977496242868,0.034711591798416326,0.0034546097245203855,-0.003367864973119916,-0.0009043140333490074,0.0001084309392505034,0.0001084309392505034,2317.78
132,2013-04-18,0.4993635103865997,0.5038785746969898,0.5056937086200428,0.4978324655243829,0.034738819249890265,-0.006447303647833691,0.0012404499450254791,-0.00011710541439058364,-0.0011450307184851516,-0.0011450307184851516,2323.5
133,2013-04-19,0.5047199987855735,0.5183692854184242,0.5197094918275602,0.5042016988959562,0.06327648203789656,0.005356488398973791,0.014490710721434374,0.014015783207517396,0.006369233371573357,0.006369233371573357,2390.32
134,2013-04-22,0.5163264465229451,0.5184408498383295,0.5195858805568145,0.5161659687328544,0.038744202697303824,0.011606447737371628,7.156441990530116e-05,-0.00012361127074567158,0.011964269836898134,0.011964269836898134,2390.65
135,2013-04-23,0.519006859341217,0.5044033804429622,0.519006859341217,0.5037831554704494,0.0442624087175302,0.0026804128182719156,-0.014037469395367319,-0.0005790212155974972,-0.01238281326240498,-0.01238281326240498,2325.92
136,2013-04-24,0.5055353994487372,0.5122646235386221,0.5153310505006257,0.5043990432053921,0.0403799771553619,-0.013471459892479887,0.007861243095659942,-0.003675808840591377,0.0006158877349426994,0.0006158877349426994,2362.17
137,2013-04-25,0.5107682765769654,0.5090355501677427,0.5140927691743852,0.5054226312719167,0.03428000933551703,0.005232877128228286,-0.0032290733708794095,-0.0012382813262404868,0.0010235880665245833,0.0010235880665245833,2347.28
138,2013-04-26,0.5103475645326735,0.505507207404532,0.5120564361352612,0.5043556708296919,0.03129928732505728,-0.00042071204429194875,-0.003528342763210679,-0.002036333039123983,-0.0010669604422247625,-0.0010669604422247625,2331.01
139,2013-05-02,0.503481717459333,0.5061296009958298,0.5070274091728237,0.5015017685086192,0.0345962242918405,-0.006865847073340481,0.0006223935912977874,-0.005029026962437455,-0.0028539023210727432,-0.0028539023210727432,2333.88
140,2013-05-03,0.5072399338137548,0.5133554387874819,0.5181697724902034,0.5066587439793722,0.04754572115974588,0.0037582163544217506,0.00722583779165209,0.011142363317379611,0.005156975470753,0.005156975470753,2367.2
141,2013-05-06,0.5145221556938171,0.5177533976834815,0.5196682880706449,0.514498300887182,0.03684833840499811,0.007282221880062334,0.0043979588959995874,0.0014985155804415617,0.007839556907809797,0.007839556907809797,2387.48
142,2013-05-07,0.5172654584568543,0.5194427517170039,0.5203232109437179,0.51519442751717,0.03324883620373029,0.0027433027630372475,0.0016893540335224388,0.000654922873073005,0.0006961266299880808,0.0006961266299880808,2395.27
143,2013-05-08,0.5209976513858559,0.5203058619934378,0.5247862284032677,0.5184018147001993,0.03980968731341758,0.00373219292900151,0.0008631102764338205,0.004463017459549801,0.0032073871830292644,0.0032073871830292644,2399.25
144,2013-05-09,0.5204728456398835,0.5161724745892095,0.5208935576841754,0.5132296588979514,0.03459889520260116,-0.0005248057459723565,-0.004133387404228306,-0.0038926707190922727,-0.005172155802247946,-0.005172155802247946,2380.19
145,2013-05-10,0.5145416732628822,0.5184516929322546,0.5195858805568145,0.5136265161356081,0.03352976058175518,-0.005931172377001248,0.0022792183430451196,-0.0013076771273609067,0.00039685723765670033,0.00039685723765670033,2390.7
146,2013-05-13,0.5190285455290672,0.5159534440919235,0.5199371967999862,0.5141751766882156,0.03570733036749691,0.004486872266184938,-0.0024982488403311187,0.0003513162431716399,0.0005486605526074939,0.0005486605526074939,2379.18
147,2013-05-14,0.5149797342574541,0.510449489615569,0.5155999592299669,0.5084131565764449,0.03515382910747676,-0.004048811271613051,-0.0055039544763544335,-0.004337237570019248,-0.005762020111770627,-0.005762020111770627,2353.8
148,2013-05-15,0.5105926184553796,0.5117376491738647,0.5127265393398291,0.5097251709413758,0.023463645065563102,-0.004387115802074515,0.0012881595582956429,-0.002873419890137785,0.0013120143649308913,0.0013120143649308913,2359.74
149,2013-05-16,0.5108116489526655,0.518109051164223,0.5184538615510396,0.5083849645322399,0.04726103878868308,0.00021903049728588808,0.00637140199035835,0.005727322211210417,-0.0013402064091359023,-0.0013402064091359023,2389.12
150,2013-05-17,0.5178986951420771,0.5260743879615635,0.5276076014425652,0.5172437722690042,0.05545432751778271,0.007087046189411583,0.007965336797340461,0.00915373989152568,0.008858807736764285,0.008858807736764285,2425.85
151,2013-05-20,0.5262804067461394,0.5288654003378708,0.5320185720512749,0.5249423689557885,0.05814409663622943,0.008381711604062314,0.0027910123763073003,0.004410970608709652,0.007698596686784298,0.007698596686784298,2438.72
152,2013-05-21,0.5278916905034016,0.5280912034316224,0.5293902060838431,0.5247363501712125,0.0388702898430242,0.0016112837572621608,-0.0007741969062483589,-0.002628365967431767,-0.00020601878457604528,-0.00020601878457604528,2435.15
153,2013-05-22,0.5275447114978,0.5258705377957725,0.5290692505036617,0.5239816708340291,0.040268252454297916,-0.00034697900560154427,-0.0022206656358498833,-0.00032095558018141457,-0.0007546793371833171,-0.0007546793371833171,2424.91
154,2013-05-23,0.5213294500599623,0.5150122635392294,0.5226371271873231,0.5145655280695174,0.04255936114463918,-0.0062152614378376825,-0.010858274256543177,-0.006432123316338578,-0.009416142764511748,-0.009416142764511748,2374.84
155,2013-05-24,0.5173977442027399,0.5161551256389294,0.5200543022143768,0.5128024409973044,0.031964668069379566,-0.003931705857222467,0.0011428620997000483,-0.0025828249729463737,-0.0017630870722129544,-0.0017630870722129544,2380.11
156,2013-05-27,0.5156281512741719,0.5158753738156632,0.5189201145898167,0.5149753970198842,0.030592730639776466,-0.0017695929285679313,-0.0002797518232662277,-0.001134187624560079,0.0021729560225797195,0.0021729560225797195,2378.82
157,2013-05-28,0.5161377766886494,0.5242353992318752,0.5244782845357963,0.5138975934837343,0.05010957591376132,0.0005096254144774104,0.008360025416212058,0.005558169945979574,-0.001077803536149835,-0.001077803536149835,2417.37
158,2013-05-29,0.5249120082927983,0.5235436098394571,0.5272931517187388,0.5229450710547946,0.04252356662091406,0.008774231604148919,-0.0006917893924180962,0.0028148671829425487,0.00904747757106028,0.00904747757106028,2414.18
159,2013-05-30,0.5223552067452719,0.5224571318281674,0.5248773103922381,0.521021506192491,0.03515310918543885,-0.002556801547526355,-0.0010864780112896932,-0.002415841326500745,-0.0019235648623036061,-0.0019235648623036061,2409.17
160,2013-05-31,0.5235240922703921,0.5190155338163571,0.5250052589005537,0.518547112158795,0.03140407557728595,0.001168885525120178,-0.0034415980118103207,0.00012794850831565618,-0.0024743940336959813,-0.0024743940336959813,2393.3
161,2013-06-03,0.5195641943689645,0.5193755245346687,0.5223595439828419,0.5178162876282467,0.03286978645193763,-0.003959897901427589,0.0003599907183116091,-0.0026457149177118167,-0.0007308245305482908,-0.0007308245305482908,2394.96
162,2013-06-04,0.5188398756947712,0.5146240807767126,0.5188745735953315,0.5136698885113083,0.03392690557397082,-0.0007243186741933139,-0.004751443757956109,-0.003484970387510389,-0.004146399116938371,-0.004146399116938371,2373.05
163,2013-06-05,0.5135267596714976,0.5121561925993716,0.5145980573512924,0.5104625013282791,0.029613996629231427,-0.005313116023273556,-0.0024678881773410044,-0.00427651624403913,-0.0032073871830292644,-0.0032073871830292644,2361.67
164,2013-06-06,0.5107444217703303,0.5056741910509778,0.5110328480687365,0.5053901019901414,0.030470127916719592,-0.002782337901167331,-0.006482001548393845,-0.003565209282555881,-0.005072399338137634,-0.005072399338137634,2331.78
165,2013-06-07,0.505973460443309,0.49899701381193307,0.5077083554713168,0.4976156036458819,0.03524762415018648,-0.004770961327021261,-0.006677177239044707,-0.003324492597419737,-0.007774498344259528,-0.007774498344259528,2300.99
166,2013-06-13,0.4937359446394997,0.48371909447154016,0.4937359446394997,0.47662337380698866,0.055300260602058775,-0.012237515803809329,-0.01527791934039291,-0.01397241083181705,-0.02099222983889326,-0.02099222983889326,2230.54
167,2013-06-14,0.4840205324826565,0.48403354419536654,0.48452365204077874,0.480748086736077,0.03972190721933464,-0.00971541215684324,0.00031444972382638214,-0.009212292598720973,0.004124712929088337,0.004124712929088337,2231.99
168,2013-06-17,0.48533905270394245,0.48165240076942606,0.48631493115719676,0.4805984520399113,0.031806900754380744,0.0013185202212859792,-0.0023811434259404796,0.0017912791164180208,-0.00014963469616569025,-0.00014963469616569025,2221.01
169,2013-06-18,0.4815201150235404,0.4802081006586095,0.4821923868468934,0.47667542065782886,0.028388023392815535,-0.0038189376804020347,-0.001444300110816532,-0.004122544310303344,-0.0039230313820824425,-0.0039230313820824425,2214.35
170,2013-06-19,0.4781630931443455,0.474912333585616,0.4781630931443455,0.46944307700982174,0.03174942937809402,-0.003357021879194899,-0.005295767072993507,-0.004029293702547898,-0.007232343648007122,-0.007232343648007122,2189.93
171,2013-06-20,0.47244661402706006,0.4613823209859409,0.47244661402706006,0.460725229494083,0.03752950344000167,-0.005716479117285456,-0.013530012599675123,-0.005716479117285456,-0.00871784751573873,-0.00871784751573873,2127.54
172,2013-06-21,0.4544188860672749,0.45769133181385446,0.4602134354608207,0.45025296938127135,0.044381455025719774,-0.01802772795978519,-0.003690989172086434,-0.012233178566239344,-0.01047226011281166,-0.01047226011281166,2110.52
173,2013-06-24,0.45634245092957854,0.43354376164277214,0.45634245092957854,0.43283896053764404,0.06652459029245822,0.0019235648623036616,-0.024147570171082322,-0.003870984531242183,-0.017414008843627315,-0.017414008843627315,1999.17
174,2013-06-25,0.4298310862828356,0.43322063744380573,0.4343700053998608,0.40931161533907445,0.07986242030683516,-0.02651136464674292,-0.00032312419896640687,-0.02197244552971772,-0.023527345198569583,-0.023527345198569583,1997.68
175,2013-06-26,0.43335075457090627,0.42865786352014545,0.43335075457090627,0.4231994500382762,0.06012239920109676,0.0035196682880706542,-0.004562773923660279,-0.0010192508289545432,0.01388783469920174,0.01388783469920174,1976.64
176,2013-06-27,0.42967711434909994,0.4311951474986067,0.4360355046267482,0.42807450506697786,0.05282843348214998,-0.003673640221806329,0.0025372839784612577,0.0026847500558419557,0.004875055028701669,0.004875055028701669,1988.34
177,2013-06-28,0.42907423832686725,0.4390325357876316,0.44209896274963517,0.42720272031540396,0.06171849515603516,-0.0006028760222326901,0.00783738828902486,0.006063458122886944,-0.0008717847515739008,-0.0008717847515739008,2024.48
178,2013-07-01,0.4363651346820697,0.43957685910266897,0.4396137256220141,0.4317459766699992,0.04644168831811198,0.00729089635520247,0.0005443233150373983,-0.002485237127621054,0.004543256354595238,0.004543256354595238,2026.99
179,2013-07-02,0.4393946951247282,0.4392884328042627,0.4397221565612646,0.4340295322506143,0.04572215863770794,0.003029560442658452,-0.00028842629840625245,0.0001084309392505034,0.0022835555806151042,0.0022835555806151042,2025.66
180,2013-07-03,0.4369051207595371,0.4349663755657385,0.4369051207595371,0.42958603236012954,0.05002625573670326,-0.002489574365191094,-0.004322057238524246,-0.002817035801727541,-0.004443499890484759,-0.004443499890484759,2005.73
181,2013-07-04,0.43211030462588074,0.4376771490470005,0.4412445269483414,0.4292911002053682,0.040881370458277784,-0.004794816133656343,0.00271077348126203,0.004339406188804296,-0.0002949321547613404,-0.0002949321547613404,2018.23
182,2013-07-05,0.4379178657321366,0.4385706199864245,0.44044430661667283,0.43590538749964763,0.029900086447878352,0.005807561106255854,0.0008934709394239904,-0.0008002203316685441,0.006614287294279431,0.006614287294279431,2022.35
183,2013-07-08,0.43284763501278406,0.42700103876839807,0.43284763501278406,0.42625720252513977,0.033882878741742145,-0.005070230719352531,-0.011569581218026426,-0.007596671603888772,-0.009648184974507867,-0.009648184974507867,1969.0
184,2013-07-09,0.4265803267241062,0.43056841666973894,0.43176115700149426,0.42622684186214965,0.031423812239955384,-0.006267308288677886,0.0035673779013408735,-0.0010864780112898043,-3.0360662990114307e-05,-3.0360662990114307e-05,1985.45
185,2013-07-10,0.4304101074984332,0.43988697158892537,0.4403879225282626,0.4289939994318219,0.03909879309785833,0.0038297807743270518,0.009318554919186428,0.008626765526768332,0.002767157569672274,0.002767157569672274,2028.42
186,2013-07-11,0.44096260650629016,0.4589643110406551,0.46290469137301765,0.4408997165615248,0.0941797258514562,0.01055249900785693,0.019077339451729736,0.022516768844755064,0.011905717129702897,0.011905717129702897,2116.39
187,2013-07-12,0.45746145822264345,0.449023362530171,0.45860432032234355,0.4480453154581316,0.06395581127170344,0.01649885171635329,-0.009940948510484104,-0.004300371050674101,0.007145598896606764,0.007145598896606764,2070.55
188,2013-07-15,0.45103800938144495,0.4527317006525374,0.458478540432813,0.44747496871767406,0.04686505647055867,-0.006423448841198498,0.003708338122366428,-0.00012577988953055286,-0.000570346740457528,-0.000570346740457528,2087.65
189,2013-07-16,0.4507344027515436,0.4538702255146675,0.4540654012053184,0.4470781114800173,0.038315496322945994,-0.0003036066299013651,0.0011385248621300637,-0.004413139227494589,-0.00039685723765675585,-0.00039685723765675585,2092.9
190,2013-07-17,0.4527100144646874,0.448596144629524,0.4567805119241505,0.4484660275024235,0.03852148761565453,0.00197561171314381,-0.005274080885143473,0.00271511071883207,0.001387916022406177,0.001387916022406177,2068.58
191,2013-07-18,0.4463624672809642,0.4405874354564835,0.4484031375576582,0.4399043205392054,0.041389545426790825,-0.006347547183723212,-0.008008709173040529,-0.008377374366492274,-0.008561706963218063,-0.008561706963218063,2031.65
192,2013-07-19,0.44153729048431767,0.43268932584147834,0.44303580606475934,0.4322772882723265,0.044327756040911714,-0.004825176796646513,-0.007898109615005144,-0.005367331492898864,-0.007627032266878941,-0.007627032266878941,1995.23
193,2013-07-22,0.4280224582161376,0.4334418365598767,0.43373243147706797,0.4262463594312147,0.03777275069817229,-0.013514832268180066,0.0007525107183983804,-0.009303374587691371,-0.006030928841111782,-0.006030928841111782,1998.7
194,2013-07-23,0.4345131342396715,0.4424372672800967,0.4457704343526565,0.4327153492668984,0.046753428958969806,0.00649067602353387,0.008995430720219966,0.012038002875588538,0.006468989835683725,0.006468989835683725,2040.18
195,2013-07-24,0.44029467192050714,0.43817376274876774,0.4419688456225346,0.43304714794100496,0.03927440368056686,0.005781537680835669,-0.004263504531328954,-0.0038015887301219298,0.0003317986741065426,0.0003317986741065426,2020.52
196,2013-07-25,0.4406373136885387,0.43834291501399847,0.4430097826393392,0.4369766851794424,0.0354539646050834,0.00034264176803155966,0.000169152265230732,0.0010409370168046328,0.003929537238437419,0.003929537238437419,2021.3
197,2013-07-26,0.4365407928036555,0.4366405492677659,0.43867905092567494,0.4345716869468667,0.024090758353960028,-0.004096520884883215,-0.0017023657462325592,-0.004330731713664271,-0.0024049982325756725,-0.0024049982325756725,2013.45
