,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
132,2013-04-23,0.4952681388012618,0.48201892744479496,0.4952681388012618,0.48138801261829656,0.04584804726944781,0.006309148264984188,-0.015141955835962118,-0.006940063091482707,-0.007570977917981059,-0.007570977917981059,7.64
133,2013-04-24,0.48454258675078865,0.4876971608832808,0.4927444794952681,0.4788643533123028,0.03636207995061096,-0.010725552050473153,0.005678233438485836,-0.0025236593059936863,-0.0025236593059937418,-0.0025236593059937418,7.73
134,2013-04-25,0.4858044164037855,0.48706624605678234,0.4921135646687697,0.48138801261829656,0.0382787201184295,0.0012618296529968709,-0.0006309148264984632,-0.0006309148264984077,0.0025236593059937418,0.0025236593059937418,7.72
135,2013-04-26,0.4908517350157729,0.477602523659306,0.4914826498422713,0.4750788643533123,0.027050225765533696,0.0050473186119873725,-0.009463722397476337,-0.0006309148264984077,-0.006309148264984243,-0.006309148264984243,7.57
136,2013-05-02,0.47318611987381703,0.46435331230283916,0.4757097791798107,0.4624605678233439,0.035978961271516695,-0.01766561514195586,-0.013249211356466839,-0.01577287066246058,-0.012618296529968431,-0.012618296529968431,7.36
137,2013-05-03,0.46813880126182966,0.4662460567823344,0.4719242902208202,0.46435331230283916,0.04451759961609043,-0.0050473186119873725,0.001892744479495223,-0.0037854889589905016,0.0018927444794952786,0.0018927444794952786,7.39
138,2013-05-06,0.4662460567823344,0.46876971608832807,0.47003154574132494,0.4637223974763407,0.0375052716618488,-0.0018927444794952786,0.0025236593059936863,-0.0018927444794952786,-0.0006309148264984632,-0.0006309148264984632,7.43
139,2013-05-07,0.46940063091482653,0.4624605678233439,0.46940063091482653,0.461198738170347,0.06237111615474459,0.0031545741324921495,-0.006309148264984188,-0.0006309148264984077,-0.0025236593059936863,-0.0025236593059936863,7.33
140,2013-05-08,0.4637223974763407,0.47129337539432176,0.47129337539432176,0.4637223974763407,0.05311602029249611,-0.005678233438485836,0.008832807570977874,0.001892744479495223,0.0025236593059936863,0.0025236593059936863,7.47
141,2013-05-09,0.4719242902208202,0.46687697160883285,0.47318611987381703,0.46435331230283916,0.03254892090564883,0.008201892744479522,-0.004416403785488909,0.0018927444794952786,0.0006309148264984632,0.0006309148264984632,7.4
142,2013-05-10,0.4662460567823344,0.46813880126182966,0.47066246056782335,0.4637223974763407,0.02782239483368997,-0.005678233438485836,0.0012618296529968154,-0.0025236593059936863,-0.0006309148264984632,-0.0006309148264984632,7.42
143,2013-05-13,0.46876971608832807,0.4637223974763407,0.47066246056782335,0.4618296529968455,0.04987253802051627,0.0025236593059936863,-0.004416403785488965,0.0,-0.001892744479495223,-0.001892744479495223,7.35
144,2013-05-14,0.4630914826498423,0.461198738170347,0.4662460567823344,0.4593059936908518,0.045855490983917155,-0.00567823343848578,-0.0025236593059936863,-0.004416403785488965,-0.0025236593059936863,-0.0025236593059936863,7.31
145,2013-05-15,0.4618296529968455,0.45678233438485805,0.4637223974763407,0.45488958990536277,0.0384301531846653,-0.0012618296529968154,-0.004416403785488965,-0.0025236593059936863,-0.00441640378548902,-0.00441640378548902,7.24
146,2013-05-16,0.4555205047318612,0.4605678233438486,0.4624605678233439,0.45110410094637227,0.04690807873309841,-0.006309148264984299,0.003785488958990557,-0.0012618296529968154,-0.0037854889589905016,-0.0037854889589905016,7.3
147,2013-05-17,0.4599369085173502,0.46813880126182966,0.46940063091482653,0.45804416403785486,0.052815712936873344,0.00441640378548902,0.007570977917981059,0.006940063091482651,0.006940063091482596,0.006940063091482596,7.42
148,2013-05-20,0.47003154574132494,0.47129337539432176,0.47318611987381703,0.46687697160883285,0.05847619255865821,0.010094637223974745,0.003154574132492094,0.0037854889589905016,0.008832807570977985,0.008832807570977985,7.47
149,2013-05-21,0.47129337539432176,0.47318611987381703,0.4757097791798107,0.46940063091482653,0.04474323721094254,0.0012618296529968154,0.0018927444794952786,0.0025236593059936863,0.0025236593059936863,0.0025236593059936863,7.5
150,2013-05-22,0.47318611987381703,0.46813880126182966,0.47381703470031544,0.465615141955836,0.0684070381250772,0.0018927444794952786,-0.0050473186119873725,-0.0018927444794952786,-0.003785488958990557,-0.003785488958990557,7.42
151,2013-05-23,0.465615141955836,0.4599369085173502,0.46750788643533125,0.4599369085173502,0.0480155638764911,-0.007570977917981059,-0.008201892744479466,-0.006309148264984188,-0.00567823343848578,-0.00567823343848578,7.29
152,2013-05-24,0.4605678233438486,0.4599369085173502,0.4637223974763407,0.45741324921135645,0.042817990248268815,-0.0050473186119873725,0.0,-0.003785488958990557,-0.0025236593059937418,-0.0025236593059937418,7.29
153,2013-05-29,0.45110410094637227,0.4485804416403786,0.45615141955835964,0.44227129337539434,0.13819430374402555,-0.009463722397476337,-0.011356466876971616,-0.007570977917981059,-0.015141955835962118,-0.015141955835962118,7.11
154,2013-05-30,0.4460567823343849,0.4466876971608833,0.4485804416403786,0.4441640378548896,0.05650360822428098,-0.0050473186119873725,-0.0018927444794952786,-0.007570977917981059,0.0018927444794952786,0.0018927444794952786,7.08
155,2013-05-31,0.4473186119873817,0.44542586750788643,0.45110410094637227,0.444794952681388,0.04996953892469497,0.0012618296529968154,-0.0012618296529968709,0.0025236593059936863,0.0006309148264984077,0.0006309148264984077,7.06
156,2013-06-03,0.444794952681388,0.4473186119873817,0.4485804416403786,0.44227129337539434,0.05739138748278932,-0.0025236593059936863,0.0018927444794952786,-0.0025236593059936863,-0.0025236593059936863,-0.0025236593059936863,7.09
157,2013-06-04,0.4473186119873817,0.43974763406940065,0.4479495268138801,0.4384858044164038,0.057012921125238404,0.0025236593059936863,-0.007570977917981059,-0.0006309148264984632,-0.003785488958990557,-0.003785488958990557,6.97
158,2013-06-05,0.44164037854889593,0.4340694006309148,0.44290220820189274,0.432807570977918,0.05412010758958801,-0.00567823343848578,-0.005678233438485836,-0.0050473186119873725,-0.00567823343848578,-0.00567823343848578,6.88
159,2013-06-06,0.44164037854889593,0.4517350157728707,0.45615141955835964,0.4410094637223975,0.133189801459852,0.0,0.01766561514195586,0.013249211356466895,0.008201892744479522,0.008201892744479522,7.16
160,2013-06-07,0.4529968454258675,0.4460567823343849,0.45615141955835964,0.44290220820189274,0.07689298892817258,0.01135646687697156,-0.00567823343848578,0.0,0.001892744479495223,0.001892744479495223,7.07
161,2013-06-13,0.44164037854889593,0.42460567823343853,0.44227129337539434,0.42271293375394325,0.07941082534742956,-0.01135646687697156,-0.02145110410094636,-0.013880126182965302,-0.02018927444794949,-0.02018927444794949,6.73
162,2013-06-14,0.42649842271293376,0.42271293375394325,0.42902208201892744,0.4214511041009464,0.04933124040894837,-0.015141955835962173,-0.0018927444794952786,-0.013249211356466895,-0.0012618296529968709,-0.0012618296529968709,6.7
163,2013-06-17,0.42397476340694007,0.4170347003154574,0.42586750788643535,0.4107255520504732,0.05034498127324271,-0.0025236593059936863,-0.005678233438485836,-0.003154574132492094,-0.010725552050473208,-0.010725552050473208,6.61
164,2013-06-18,0.4170347003154574,0.4082018927444795,0.42018927444794957,0.4056782334384858,0.06849822362732672,-0.006940063091482651,-0.00883280757097793,-0.00567823343848578,-0.0050473186119873725,-0.0050473186119873725,6.47
165,2013-06-19,0.4050473186119874,0.3968454258675079,0.4056782334384858,0.3899053627760252,0.06879504174179196,-0.011987381703470024,-0.011356466876971616,-0.014511041009463765,-0.01577287066246058,-0.01577287066246058,6.29
166,2013-06-20,0.3936908517350158,0.38044164037854894,0.3936908517350158,0.37917981072555207,0.07000080717778777,-0.011356466876971616,-0.016403785488958933,-0.011987381703470024,-0.010725552050473153,-0.010725552050473153,6.03
167,2013-06-21,0.3753943217665615,0.3627760252365931,0.3753943217665615,0.36151419558359627,0.1311658089724208,-0.018296529968454267,-0.01766561514195586,-0.018296529968454267,-0.017665615141955804,-0.017665615141955804,5.75
168,2013-06-24,0.3602523659305994,0.34258675078864353,0.3608832807570978,0.3280757097791798,0.12538983546832247,-0.015141955835962118,-0.020189274447949546,-0.01451104100946371,-0.03343848580441644,-0.03343848580441644,5.43
169,2013-06-25,0.3362776025236593,0.33690851735015775,0.3419558359621451,0.31735015772870667,0.10438192861524347,-0.023974763406940103,-0.00567823343848578,-0.018927444794952675,-0.010725552050473153,-0.010725552050473153,5.34
170,2013-06-26,0.33690851735015775,0.33753943217665616,0.34258675078864353,0.32933753943217664,0.07154898347937358,0.0006309148264984632,0.0006309148264984077,0.0006309148264984077,0.011987381703469968,0.011987381703469968,5.35
171,2013-06-27,0.3406940063091483,0.3362776025236593,0.35141955835962146,0.3337539432176656,0.11426252910899436,0.003785488958990557,-0.0012618296529968709,0.00883280757097793,0.004416403785488965,0.004416403785488965,5.33
172,2013-06-28,0.3337539432176656,0.34258675078864353,0.3457413249211357,0.32681388012618295,0.07287117326199154,-0.006940063091482707,0.006309148264984243,-0.00567823343848578,-0.006940063091482651,-0.006940063091482651,5.43
173,2013-07-01,0.34258675078864353,0.33943217665615144,0.3451104100946372,0.3331230283911672,0.06829782487684723,0.00883280757097793,-0.003154574132492094,-0.0006309148264984632,0.006309148264984243,0.006309148264984243,5.38
174,2013-07-02,0.3381703470031546,0.334384858044164,0.33943217665615144,0.3299684542586751,0.06519647102801651,-0.004416403785488909,-0.005047318611987428,-0.00567823343848578,-0.003154574132492094,-0.003154574132492094,5.3
175,2013-07-03,0.3331230283911672,0.32555205047318614,0.3331230283911672,0.32239747634069404,0.0590643623097753,-0.005047318611987428,-0.008832807570977874,-0.006309148264984243,-0.007570977917981059,-0.007570977917981059,5.16
176,2013-07-04,0.32302839116719245,0.3305993690851735,0.3356466876971609,0.31735015772870667,0.09311086552022609,-0.010094637223974745,0.0050473186119873725,0.0025236593059936863,-0.0050473186119873725,-0.0050473186119873725,5.24
177,2013-07-05,0.3312302839116719,0.3312302839116719,0.3362776025236593,0.32870662460567823,0.058252415892423436,0.008201892744479466,0.0006309148264984077,0.0006309148264984077,0.01135646687697156,0.01135646687697156,5.25
178,2013-07-08,0.32555205047318614,0.3179810725552051,0.32555205047318614,0.3179810725552051,0.05589473564229602,-0.00567823343848578,-0.013249211356466839,-0.010725552050473153,-0.010725552050473153,-0.010725552050473153,5.04
179,2013-07-09,0.31608832807570975,0.31482649842271293,0.3192429022082019,0.31356466876971606,0.05170450593624598,-0.009463722397476393,-0.0031545741324921495,-0.006309148264984243,-0.00441640378548902,-0.00441640378548902,4.99
180,2013-07-10,0.31356466876971606,0.32429022082018927,0.32492113564668773,0.31230283911671924,0.06661368447815723,-0.0025236593059936863,0.009463722397476337,0.005678233438485836,-0.0012618296529968154,-0.0012618296529968154,5.14
181,2013-07-11,0.32302839116719245,0.3533123028391167,0.35646687697160884,0.3217665615141956,0.22012691998402392,0.009463722397476393,0.02902208201892742,0.031545741324921106,0.009463722397476337,0.009463722397476337,5.6
182,2013-07-12,0.3470031545741325,0.3362776025236593,0.350788643533123,0.3362776025236593,0.12977011250941806,0.023974763406940047,-0.017034700315457396,-0.005678233438485836,0.01451104100946371,0.01451104100946371,5.33
183,2013-07-15,0.3362776025236593,0.34006309148264985,0.3438485804416404,0.3362776025236593,0.06564460590067898,-0.010725552050473208,0.003785488958990557,-0.006940063091482596,0.0,0.0,5.39
184,2013-07-16,0.34006309148264985,0.3444794952681388,0.3451104100946372,0.3381703470031546,0.05894572811042006,0.003785488958990557,0.004416403785488965,0.0012618296529968154,0.001892744479495334,0.001892744479495334,5.46
185,2013-07-17,0.3451104100946372,0.3413249211356467,0.3501577287066246,0.3406940063091483,0.06415714239523379,0.0050473186119873725,-0.003154574132492094,0.0050473186119873725,0.0025236593059936863,0.0025236593059936863,5.41
186,2013-07-18,0.33943217665615144,0.3350157728706624,0.34006309148264985,0.3337539432176656,0.04821514847070049,-0.00567823343848578,-0.006309148264984299,-0.010094637223974745,-0.006940063091482707,-0.006940063091482707,5.31
187,2013-07-19,0.3356466876971609,0.32555205047318614,0.33753943217665616,0.3186119873817035,0.05558803134455117,-0.003785488958990557,-0.009463722397476282,-0.0025236593059936863,-0.015141955835962118,-0.015141955835962118,5.16
188,2013-07-22,0.31545741324921134,0.31987381703470036,0.31987381703470036,0.3110410094637224,0.04165130431323709,-0.020189274447949546,-0.00567823343848578,-0.017665615141955804,-0.007570977917981114,-0.007570977917981114,5.07
189,2013-07-23,0.31987381703470036,0.3305993690851735,0.3356466876971609,0.31987381703470036,0.06119024063900567,0.00441640378548902,0.010725552050473153,0.015772870662460525,0.008832807570977985,0.008832807570977985,5.24
190,2013-07-24,0.3318611987381703,0.32492113564668773,0.33249211356466873,0.31987381703470036,0.06693911437011404,0.011987381703469968,-0.00567823343848578,-0.0031545741324921495,0.0,0.0,5.15
191,2013-07-25,0.32555205047318614,0.32302839116719245,0.32870662460567823,0.32239747634069404,0.044729745478466844,-0.006309148264984188,-0.0018927444794952786,-0.0037854889589905016,0.0025236593059936863,0.0025236593059936863,5.12
192,2013-07-26,0.3217665615141956,0.3217665615141956,0.32429022082018927,0.3186119873817035,0.03305893165483775,-0.003785488958990557,-0.0012618296529968709,-0.004416403785488965,-0.003785488958990557,-0.003785488958990557,5.1
193,2013-07-29,0.3211356466876972,0.31608832807570975,0.3211356466876972,0.31545741324921134,0.03841933653707703,-0.0006309148264984077,-0.005678233438485836,-0.003154574132492094,-0.0031545741324921495,-0.0031545741324921495,5.01
194,2013-07-30,0.31608832807570975,0.3192429022082019,0.32429022082018927,0.31608832807570975,0.030940729656153892,-0.005047318611987428,0.0031545741324921495,0.003154574132492094,0.0006309148264984077,0.0006309148264984077,5.06
195,2013-07-31,0.32302839116719245,0.3186119873817035,0.32555205047318614,0.3179810725552051,0.028489886667121045,0.006940063091482707,-0.0006309148264984077,0.0012618296529968709,0.001892744479495334,0.001892744479495334,5.05
196,2013-08-01,0.32050473186119877,0.32681388012618295,0.32681388012618295,0.3192429022082019,0.05397879332270898,-0.0025236593059936863,0.008201892744479466,0.0012618296529968154,0.0012618296529968154,0.0012618296529968154,5.18
197,2013-08-02,0.32933753943217664,0.32681388012618295,0.3312302839116719,0.32555205047318614,0.05145676981406299,0.008832807570977874,0.0,0.004416403785488965,0.006309148264984243,0.006309148264984243,5.18
198,2013-08-05,0.32618296529968455,0.3299684542586751,0.3305993690851735,0.32555205047318614,0.035386604431010604,-0.003154574132492094,0.0031545741324921495,-0.0006309148264984077,0.0,0.0,5.23
199,2013-08-06,0.32933753943217664,0.3350157728706624,0.33753943217665616,0.32492113564668773,0.0753438821622781,0.003154574132492094,0.005047318611987317,0.006940063091482651,-0.0006309148264984077,-0.0006309148264984077,5.31
200,2013-08-07,0.3318611987381703,0.3312302839116719,0.3381703470031546,0.3305993690851735,0.063632011601029,0.0025236593059936863,-0.0037854889589905016,0.0006309148264984632,0.00567823343848578,0.00567823343848578,5.25
201,2013-08-08,0.3305993690851735,0.32933753943217664,0.33249211356466873,0.3280757097791798,0.04000845326824425,-0.0012618296529968154,-0.0018927444794952786,-0.005678233438485891,-0.0025236593059936863,-0.0025236593059936863,5.22
202,2013-08-09,0.3305993690851735,0.3305993690851735,0.33249211356466873,0.32618296529968455,0.0393089767242027,0.0,0.0012618296529968709,0.0,-0.0018927444794952786,-0.0018927444794952786,5.24
203,2013-08-12,0.3312302839116719,0.343217665615142,0.3444794952681388,0.3299684542586751,0.11780829597325287,0.0006309148264984077,0.012618296529968487,0.01198738170347008,0.003785488958990557,0.003785488958990557,5.44
