,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.2185299055613851,0.21667681007345224,0.22016054564533055,0.2156264428121721,0.038402280477269075,-0.0009506820566631824,-0.0024008394543546807,-0.0010650577124868832,-0.002801678908709304,-0.002801678908709304,2064.93
129,2013-04-15,0.21507345225603358,0.21329905561385099,0.2158488982161595,0.21177754459601258,0.030491711573474422,-0.00345645330535152,-0.0033777544596012565,-0.004311647429171062,-0.003848898216159524,-0.003848898216159524,2032.74
130,2013-04-16,0.21082056663168938,0.2140797481636936,0.2149265477439664,0.20903357817418677,0.038258770387777856,-0.004252885624344199,0.0007806925498426154,-0.0009223504721930786,-0.002743966421825811,-0.002743966421825811,2040.18
131,2013-04-17,0.21361385099685204,0.21601049317943335,0.21637040923399792,0.2123788037775446,0.03291582963339577,0.002793284365162657,0.0019307450157397543,0.001443861490031506,0.0033452256033578154,0.0033452256033578154,2058.58
132,2013-04-18,0.21547848898216163,0.2172854144805876,0.21960020986358866,0.21484994753410283,0.0400304272758047,0.0018646379853095862,0.0012749213011542526,0.0032298006295907455,0.0024711437565582417,0.0024711437565582417,2070.73
133,2013-04-19,0.21695173137460652,0.22207555089192027,0.22355089192025185,0.21695173137460652,0.05683326297243639,0.0014732423924448956,0.004790136411332663,0.003950682056663185,0.0021017838405036904,0.0021017838405036904,2116.38
134,2013-04-22,0.22138614900314796,0.2256358866736621,0.2259748163693599,0.2198835257082896,0.056504418359358155,0.004434417628541437,0.0035603357817418357,0.0024239244491080503,0.0029317943336830687,0.0029317943336830687,2150.31
135,2013-04-23,0.22563903462749216,0.2180199370409234,0.22597271773347324,0.21751101783840504,0.055058861355922015,0.004252885624344199,-0.0076159496327387055,-2.0986358866548205e-06,-0.002372507869884549,-0.002372507869884549,2077.73
136,2013-04-24,0.21694438614900316,0.23221720881427074,0.23285624344176284,0.21672298006295906,0.10492012186594485,-0.008694648478488998,0.014197271773347342,0.006883525708289595,-0.0007880377754459766,-0.0007880377754459766,2213.03
137,2013-04-25,0.23096956977964322,0.22816998950682058,0.23603147953830012,0.2260020986358867,0.1158108124004219,0.014025183630640065,-0.004047219307450167,0.003175236096537276,0.009279118572927625,0.009279118572927625,2174.46
138,2013-04-26,0.22507240293809025,0.21967051416579225,0.22770199370409233,0.21921511017838405,0.06290590940043367,-0.0058971668415529754,-0.008499475341028323,-0.008329485834207784,-0.006786988457502641,-0.006786988457502641,2093.46
139,2013-05-02,0.21427177334732425,0.21994018887722983,0.22051836306400838,0.21307555089192023,0.05807884690035198,-0.010800629590765998,0.00026967471143757304,-0.0071836306400839545,-0.006139559286463814,-0.006139559286463814,2096.03
140,2013-05-03,0.22005246589716684,0.21990031479538302,0.22360020986358864,0.2191542497376705,0.06470344515705728,0.005780692549842592,-3.987408184680241e-05,0.0030818467995802623,0.006078698845750269,0.006078698845750269,2095.65
141,2013-05-06,0.22039769150052466,0.22782056663168943,0.22914795383001052,0.22015215110178385,0.08074389984093645,0.0003452256033578127,0.007920251836306402,0.005547743966421881,0.000997901364113346,0.000997901364113346,2171.13
142,2013-05-07,0.2267576075550892,0.2259821615949633,0.22796117523609652,0.22383105981112278,0.04631938444889119,0.0063599160545645406,-0.0018384050367261373,-0.0011867785939140008,0.0036789087093389294,0.0036789087093389294,2153.61
143,2013-05-08,0.22642707240293808,0.2249916054564533,0.22837775445960126,0.22222035676810076,0.06606574539637147,-0.00033053515215111795,-0.0009905561385099848,0.00041657922350474275,-0.0016107030430220215,-0.0016107030430220215,2144.17
144,2013-05-09,0.22443546694648478,0.22738090241343129,0.22749947534102835,0.22161699895068207,0.06977818672780005,-0.0019916054564532992,0.002389296956977982,-0.0008782791185729111,-0.0006033578174186871,-0.0006033578174186871,2166.94
145,2013-05-10,0.22517838405036725,0.22600419727177337,0.2293651626442812,0.22313746065057713,0.06315646390093883,0.0007429171038824678,-0.0013767051416579135,0.0018656873032528443,0.0015204616998950593,0.0015204616998950593,2153.82
146,2013-05-13,0.22581322140608603,0.23139559286463796,0.2314963273871983,0.224202518363064,0.05801323481936419,0.000634837355718787,0.005391395592864584,0.0021311647429171077,0.0010650577124868832,0.0010650577124868832,2205.2
147,2013-05-14,0.2304700944386149,0.2273252885624344,0.2304700944386149,0.22409233997901362,0.041551268260613276,0.004656873032528874,-0.0040703043022035645,-0.0010262329485833943,-0.00011017838405039115,-0.00011017838405039115,2166.41
148,2013-05-15,0.22689716684155298,0.22977544596012595,0.22992130115424975,0.2265005246589717,0.04226751169450388,-0.003572927597061931,0.0024501573976915547,-0.0005487932843651622,0.0024081846799580697,0.0024081846799580697,2189.76
149,2013-05-16,0.23030220356768102,0.2313704092339979,0.23734312696747115,0.22989401888772296,0.08341151452810928,0.0034050367261280468,0.0015949632738719577,0.0074218258132214,0.003393494228751265,0.003393494228751265,2204.96
150,2013-05-17,0.23026128016789085,0.23455403987408185,0.23598950682056663,0.22724973767051418,0.06989333462292005,-4.0923399790171455e-05,0.003183630640083951,-0.0013536201469045162,-0.002644281217208777,-0.002644281217208777,2235.3
151,2013-05-20,0.23640503672612803,0.23930325288562435,0.23972717733473242,0.23477754459601258,0.06872538730079479,0.006143756558237179,0.004749213011542491,0.0037376705141657918,0.007527806925498398,0.007527806925498398,2280.56
152,2013-05-21,0.23902623294858344,0.24635781741867785,0.24776495278069252,0.23771143756558236,0.07950929482697101,0.0026211962224554075,0.007054564533053503,0.0080377754459601,0.002933892969569779,0.002933892969569779,2347.79
153,2013-05-22,0.247102833158447,0.242202518363064,0.2482707240293809,0.24123819517313747,0.07001501758586752,0.00807660020986356,-0.004155299055613848,0.0005057712486883914,0.003526757607555109,0.003526757607555109,2308.19
154,2013-05-23,0.24089192025183628,0.2398950682056663,0.2480766002098636,0.23949737670514165,0.07510452840990037,-0.006210912906610716,-0.0023074501573976947,-0.00019412381951730562,-0.0017408184679958139,-0.0017408184679958139,2286.2
155,2013-05-24,0.24064533053515214,0.24497586568730323,0.24537775445960125,0.2404071353620147,0.07889604406204132,-0.000246589716684148,0.005080797481636923,-0.0026988457502623575,0.0009097586568730387,0.0009097586568730387,2334.62
156,2013-05-27,0.24491080797481637,0.24381112277019937,0.24594438614900313,0.24254039874081845,0.06070385294528972,0.004265477439664239,-0.0011647429171038615,0.0005666316894018808,0.0021332633788037625,0.0021332633788037625,2323.52
157,2013-05-28,0.24397796432318994,0.2378803777544596,0.24403882476390346,0.23580377754459603,0.05694814946484329,-0.000932843651626436,-0.005930745015739758,-0.0019055613850996744,-0.006736621196222425,-0.006736621196222425,2267.0
158,2013-05-29,0.23812486883525708,0.23965687303252883,0.2402591815320042,0.23612591815320044,0.04485213102026786,-0.005853095487932863,0.0017764952780692234,-0.003779643231899249,0.0003221406086044154,0.0003221406086044154,2283.93
159,2013-05-30,0.23840083945435467,0.23892235047219307,0.2402193074501574,0.23607974816369362,0.043441601980386955,0.000275970619097593,-0.0007345225603357652,-3.987408184680241e-05,-4.6169989506822384e-05,-4.6169989506822384e-05,2276.93
160,2013-05-31,0.23926128016789086,0.2366211962224554,0.24085099685204617,0.2363735571878279,0.043683007385933656,0.0008604407135361924,-0.0023011542497376747,0.0006316894018887631,0.0002938090241342839,0.0002938090241342839,2255.0
161,2013-06-03,0.2365813221406086,0.2352791185729276,0.2388835257082896,0.2342854144805876,0.05031322580097059,-0.00267995802728227,-0.0013420776495277897,-0.0019674711437565606,-0.002088142707240309,-0.002088142707240309,2242.21
162,2013-06-04,0.2355005246589717,0.23338300104931792,0.2376390346274921,0.2293651626442812,0.047844407877109356,-0.0010807974816368915,-0.001896117523609686,-0.001244491080797494,-0.0049202518363064,-0.0049202518363064,2224.14
163,2013-06-05,0.23226023084994754,0.23249737670514165,0.2327261280167891,0.22918992654774395,0.02912274556497622,-0.0032402938090241584,-0.0008856243441762723,-0.004912906610703011,-0.0001752360965372457,-0.0001752360965372457,2215.7
164,2013-06-06,0.23133368310598112,0.2274186778593914,0.23198216159496327,0.22721825813221405,0.03089871559776919,-0.000926547743966416,-0.00507869884575024,-0.0007439664218258368,-0.001971668415529898,-0.001971668415529898,2167.3
165,2013-06-07,0.22693389296956976,0.21952990556138507,0.22927492130115423,0.218900314795383,0.03482602995936495,-0.004399790136411369,-0.00788877229800633,-0.0027072402938090323,-0.008317943336831057,-0.008317943336831057,2092.12
166,2013-06-13,0.21667890870933892,0.20760125918153202,0.21667890870933892,0.2026379853095488,0.03955415153253876,-0.010254984260230832,-0.011928646379853053,-0.012596012591815309,-0.016262329485834198,-0.016262329485834198,1978.44
167,2013-06-14,0.20818467995802728,0.21143022035676812,0.21208709338929696,0.20639139559286465,0.03133277480286968,-0.008494228751311644,0.0038289611752360952,-0.004591815320041964,0.0037534102833158556,0.0037534102833158556,2014.93
168,2013-06-17,0.21144281217208813,0.21285099685204617,0.2148121720881427,0.20994018887722982,0.02935225714707693,0.0032581322140608493,0.0014207764952780533,0.002725078698845751,0.003548793284365165,0.003548793284365165,2028.47
169,2013-06-18,0.2129716684155299,0.2137607555089192,0.21481846799580273,0.21032843651626443,0.02692918469800798,0.0015288562434417619,0.0009097586568730387,6.295907660019973e-06,0.00038824763903461124,0.00038824763903461124,2037.14
170,2013-06-19,0.2124963273871983,0.20939979013641133,0.2124963273871983,0.206392444910808,0.03075742743133931,-0.0004753410283315773,-0.00436096537250788,-0.002322140608604417,-0.003935991605456435,-0.003935991605456435,1995.58
171,2013-06-20,0.20847429171038825,0.1992392444910808,0.20857922350472194,0.19877334732423924,0.03206234977512831,-0.00402203567681006,-0.010160545645330532,-0.003917103882476375,-0.007619097586568757,-0.007619097586568757,1898.75
172,2013-06-21,0.1946726128016789,0.19607240293809022,0.1976579223504722,0.1907439664218258,0.031366757155572515,-0.013801678908709342,-0.0031668415529905736,-0.010921301154249746,-0.008029380902413424,-0.008029380902413424,1868.57
173,2013-06-24,0.19589401888772298,0.18432843651626443,0.19674081846799582,0.18104616998950682,0.03640960759531723,0.001221406086044069,-0.011743966421825791,-0.0009171038824763722,-0.009697796432318995,-0.009697796432318995,1756.65
174,2013-06-25,0.1833074501573977,0.19095907660020986,0.19154459601259183,0.17283105981112276,0.054118726498262326,-0.012586568730325293,0.006630640083945427,-0.005196222455403993,-0.008215110178384055,-0.008215110178384055,1819.84
175,2013-06-26,0.19093284365162644,0.1951626442812172,0.19532109129066108,0.18869045120671563,0.04498178676596484,0.007625393494228749,0.004203567681007353,0.003776495278069253,0.015859391395592864,0.015859391395592864,1859.9
176,2013-06-27,0.19489401888772298,0.1882854144805876,0.19782791185729276,0.18804407135362014,0.03887737990832607,0.003961175236096542,-0.006877229800629603,0.002506820566631679,-0.0006463798530954856,-0.0006463798530954856,1794.36
177,2013-06-28,0.1887093389296957,0.1920629590766002,0.19428121720881428,0.18755089192025182,0.04042057082510459,-0.006184679958027267,0.003777544596012594,-0.0035466946484784823,-0.0004931794333683237,-0.0004931794333683237,1830.36
178,2013-07-01,0.1912486883525708,0.19399790136411332,0.19412067156348373,0.18878803777544598,0.03483387204075791,0.0025393494228750924,0.0019349422875131195,-0.00016054564533055093,0.0012371458551941605,0.0012371458551941605,1848.8
179,2013-07-02,0.19442287513116474,0.19879853095487932,0.1988887722980063,0.19298740818467996,0.0395550664420346,0.003174186778593935,0.004800629590765992,0.004768100734522579,0.004199370409233988,0.004199370409233988,1894.55
180,2013-07-03,0.19799475341028333,0.1978321091290661,0.19929695697796432,0.1929118572927597,0.038265305455605324,0.00357187827911859,-0.0009664218258132184,0.00040818467995801244,-7.555089192026743e-05,-7.555089192026743e-05,1885.34
181,2013-07-04,0.1980944386149003,0.19867156348373557,0.20252570828961175,0.1951563483735572,0.03998337478744692,9.968520461697827e-05,0.0008394543546694777,0.003228751311647432,0.002244491080797495,0.002244491080797495,1893.34
182,2013-07-05,0.198903462749213,0.19597796432318992,0.20081007345225604,0.19500314795383003,0.030920934828382585,0.0008090241343126914,-0.002693599160545651,-0.0017156348373557062,-0.00015320041972716192,-0.00015320041972716192,1867.67
183,2013-07-08,0.19196747114375656,0.18467051416579225,0.19196747114375656,0.18367471143756559,0.032393024207198244,-0.0069359916054564374,-0.011307450157397675,-0.008842602308499481,-0.011328436516264445,-0.011328436516264445,1759.91
184,2013-07-09,0.1824637985309549,0.1832329485834208,0.18591185729275972,0.1818950682056663,0.019794851150760094,-0.009503672612801661,-0.0014375655823714584,-0.006055613850996844,-0.001779643231899275,-0.001779643231899275,1746.21
185,2013-07-10,0.18291920251836308,0.18999475341028332,0.19012906610703043,0.1823788037775446,0.027908791365345582,0.0004554039874081761,0.006761804826862533,0.0042172088142707065,0.00048373557187827987,0.00048373557187827987,1810.65
186,2013-07-11,0.19007869884575027,0.19567051416579223,0.19757397691500525,0.18975655823714588,0.039419137031223246,0.007159496327387188,0.005675760755508907,0.007444910807974825,0.007377754459601288,0.007377754459601288,1864.74
187,2013-07-12,0.195604407135362,0.19301783840503672,0.19839769150052466,0.1917439664218258,0.030882770032270166,0.0055257082896117415,-0.0026526757607555074,0.0008237145855194139,0.001987408184679934,0.001987408184679934,1839.46
188,2013-07-15,0.19982266526757608,0.20603252885624343,0.20615320041972718,0.19941657922350473,0.08874269216040194,0.0042182581322140755,0.013014690451206706,0.007755508919202514,0.007672612801678913,0.007672612801678913,1963.49
189,2013-07-16,0.2063126967471144,0.20817733473242392,0.2090629590766002,0.2045351521511018,0.06473612049619464,0.006490031479538305,0.002144805876180489,0.0029097586568730127,0.00511857292759707,0.00511857292759707,1983.93
190,2013-07-17,0.20739769150052467,0.205791185729276,0.2112109129066107,0.20479643231899267,0.06090042778553999,0.0010849947534102844,-0.0023861490031479304,0.0021479538300105128,0.0002612801678908705,0.0002612801678908705,1961.19
191,2013-07-18,0.20465687303252886,0.2110083945435467,0.21258551941238196,0.20179853095487935,0.06726127070472865,-0.0027408184679958147,0.005217208814270707,0.0013746065057712586,-0.00299790136411332,-0.00299790136411332,2010.91
192,2013-07-19,0.2099286463798531,0.20265162644281218,0.2139349422875131,0.20216159496327385,0.06067222321700477,0.005271773347324232,-0.008356768100734518,0.001349422875131151,0.0003630640083945036,0.0003630640083945036,1931.27
193,2013-07-22,0.19867366211962223,0.20314900314795384,0.20334522560335783,0.19711542497376705,0.055901623702952416,-0.01125498426023086,0.0004973767051416611,-0.010589716684155287,-0.005046169989506799,-0.005046169989506799,1936.01
194,2013-07-23,0.20827282266526756,0.20904092339979014,0.21077544596012593,0.2073819517313746,0.07446043212482502,0.00959916054564533,0.005891920251836297,0.0074302203567681024,0.010266526757607558,0.010266526757607558,1992.16
