,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.2312596989458211,0.23221289608666948,0.23324800001759072,0.23072812937534806,0.15180577745611679,-0.0028551937425411733,0.00048814248043446695,-0.0009295596108273296,-0.0006662485205929658,-0.0006662485205929658,4224.28
129,2013-04-15,0.2318248008263241,0.22840835317328342,0.2320281935265051,0.22747769414245517,0.1277593875874739,0.0005651018805029884,-0.0038045429133860553,-0.0012198064910856066,-0.0032504352328928954,-0.0032504352328928954,4155.07
130,2013-04-16,0.22658771365166305,0.22833194348321545,0.22852434198338667,0.22525411719047614,0.12942615198410118,-0.005237087174661037,-7.640969006797449e-05,-0.0035038515431184414,-0.0022235769519790283,-0.0022235769519790283,4153.68
131,2013-04-17,0.22819781424309604,0.2312305643157952,0.23127179256583189,0.22799991864291994,0.12401289392872032,0.0016101005914329891,0.002898620832579746,0.0027474505824452156,0.002745801452443797,0.002745801452443797,4206.41
132,2013-04-18,0.22998052377468267,0.23024493428491796,0.23213208871659757,0.22917354949396446,0.10787129597871112,0.0017827095315866293,-0.0009856300308772326,0.0008602961507656881,0.0011736308510445215,0.0011736308510445215,4188.48
133,2013-04-19,0.23010970562479766,0.23358222369788817,0.2345260757687282,0.23000251217470222,0.14149084868251535,0.0001291818501149844,0.003337289412970207,0.0023939870521306195,0.0008289626807377604,0.0008289626807377604,4249.19
134,2013-04-22,0.23258779830700316,0.23257790352699434,0.23407531356832703,0.2313734889159224,0.15559145235021812,0.0024780926822055016,-0.0010043201708938299,-0.00045076220040116133,0.0013709767412201923,0.0013709767412201923,4230.92
135,2013-04-23,0.23261583351702808,0.22719074552219978,0.23288134344726438,0.22689884951193995,0.1381330435885442,2.8035210024923707e-05,-0.005387158004794557,-0.0011939701210626485,-0.004474639403982461,-0.004474639403982461,4132.92
136,2013-04-24,0.22787678360281033,0.22999151797469244,0.23070119358532404,0.22664158523171102,0.17322550728766514,-0.004739049914217752,0.0028007724524926614,-0.0021801498619403448,-0.00025726428022893044,-0.00025726428022893044,4183.87
137,2013-04-25,0.2296495983543881,0.2272077865322149,0.2302905602149586,0.2268713640119155,0.18297931436051182,0.0017728147515777837,-0.0027837314424775383,-0.00041063337036542635,0.0002297787802044704,0.0002297787802044704,4133.23
138,2013-04-26,0.2271632600221753,0.22485117976011756,0.22863758224348743,0.224701108929984,0.1500363742880774,-0.0024863383322128174,-0.0023566067720973416,-0.0016529779714711812,-0.002170255081931499,-0.002170255081931499,4090.36
139,2013-05-02,0.2239040294292746,0.22728749448228588,0.22735565852234654,0.223601139219005,0.11010775018222844,-0.0032592305929007026,0.00243631472216832,-0.0012819237211408874,-0.0010999697109789763,-0.0010999697109789763,4134.68
140,2013-05-03,0.22732707360232107,0.23052198812516458,0.23163405145615432,0.22732707360232107,0.1314563468826329,0.00342304417304648,0.0032344936428786997,0.004278392933807773,0.0037259343833160596,0.0037259343833160596,4193.52
141,2013-05-06,0.2310145282856029,0.23458214618877812,0.23489493117905647,0.2309897913355809,0.21412732544871216,0.0036874546832818267,0.004060158063613539,0.003260879722902149,0.0036627177332598237,0.0036627177332598237,4267.38
142,2013-05-07,0.2339994535882595,0.2353825239494904,0.23556008027964848,0.23248775108691408,0.19381305981082514,0.0029849253026565936,0.0008003777607122897,0.0006651491005920107,0.0014979597513331833,0.0014979597513331833,4281.94
143,2013-05-08,0.2355694253496568,0.2374576792013373,0.23753793686140875,0.23420669425844398,0.17010894793206527,0.0015699717613973097,0.0020751552518468996,0.001977856581760279,0.001718943171529902,0.001718943171529902,4319.69
144,2013-05-09,0.23664905579061762,0.23837184693215094,0.23839438504217098,0.23455795894875656,0.17263778875744878,0.0010796304409608215,0.0009141677308136253,0.0008564481807622204,0.0003512646903125749,0.0003512646903125749,4336.32
145,2013-05-10,0.23786061663169597,0.23812172888192837,0.2389655337326793,0.23646435323045328,0.17151777663357862,0.0012115608410783463,-0.0002501180502225697,0.0005711486905083385,0.0019063942816967272,0.0019063942816967272,4331.77
146,2013-05-13,0.23745438094133442,0.23542430190952762,0.2380068394918261,0.23255756425697624,0.16253268933305595,-0.0004062356903615505,-0.002697426972400746,-0.0009586942408532084,-0.003906788973477043,-0.003906788973477043,4282.7
147,2013-05-14,0.23503345809917978,0.2332699884176103,0.23503345809917978,0.23197157339645472,0.1468724225954168,-0.0024209228421546436,-0.0021543134919173312,-0.0029733813926463293,-0.0005859908605215236,-0.0005859908605215236,4243.51
148,2013-05-15,0.2282209020631166,0.23027846659494786,0.23033893469500163,0.2281967148230951,0.13618826199804843,-0.006812556036063178,-0.002991521822662435,-0.004694523404178141,-0.0037748585733596296,-0.0037748585733596296,4189.09
149,2013-05-16,0.22788173099281472,0.23288574112726834,0.2337746221980594,0.22646457861155347,0.20456522975064223,-0.00033917107030187466,0.002607274532320486,0.003435687503057755,-0.0017321362115416128,-0.0017321362115416128,4236.52
150,2013-05-17,0.23217716493663768,0.2345684034387659,0.23505104881919542,0.231982017886464,0.210624576559286,0.004295433943822952,0.0016826623114975514,0.0012764266211360287,0.005517439274910524,0.005517439274910524,4267.13
151,2013-05-20,0.23492241667908093,0.23338267896771062,0.23506424185920716,0.23241299052684758,0.2674408486066519,0.00274525174244325,-0.0011857244710552772,1.31930400117386e-05,0.0004309726403835812,0.0004309726403835812,4245.56
152,2013-05-21,0.23322216364756773,0.234971890579125,0.23502246389917,0.23144055353598206,0.2345987622835181,-0.0017002530315131936,0.0015892116114143706,-4.177796003715373e-05,-0.0009724369908655217,-0.0009724369908655217,4274.47
153,2013-05-22,0.2331875319175369,0.2360806556501118,0.23732354996121796,0.23280273491719444,0.264727168741621,-3.463173003082076e-05,0.0011087650709868113,0.002301086062047958,0.001362181381212385,0.001362181381212385,4294.64
154,2013-05-23,0.23504500200919007,0.2368892790608315,0.23989344421350517,0.23462997095882068,0.208047450885786,0.0018574700916531572,0.0008086234107196888,0.002569894252287208,0.00182723604162624,0.00182723604162624,4309.35
155,2013-05-24,0.23698602802091756,0.2393756173930443,0.23982253162344205,0.23619059765020964,0.16881703817885618,0.0019410260117274925,0.0024863383322128174,-7.091259006311579e-05,0.0015606266913889555,0.0015606266913889555,4354.58
156,2013-05-27,0.23889352172261527,0.23860987136236278,0.23960209791324585,0.2370294551109562,0.1705698406412585,0.00190749370169771,-0.0007657460306815245,-0.0002204337101961995,0.0008388574607465504,0.0008388574607465504,4340.65
157,2013-05-28,0.23857249108232953,0.23899906604270915,0.23947291606313093,0.23530061715941755,0.20085318701864088,-0.000321030640285741,0.00038919468034637195,-0.0001291818501149289,-0.0017288379515386365,-0.0017288379515386365,4347.73
158,2013-05-29,0.23901225908272092,0.23939925492306535,0.24092250133442103,0.23847354328224146,0.18803833477786247,0.0004397680003913884,0.00040018888035620037,0.0014495852712901047,0.0031729261228239103,0.0031729261228239103,4355.01
159,2013-05-30,0.23882260913255215,0.23912110166281778,0.24008254445367344,0.23743843935132022,0.21663171147116791,-0.00018964995016876318,-0.0002781532602475767,-0.0008399568807475888,-0.0010351039309212384,-0.0010351039309212384,4349.95
160,2013-05-31,0.23915023629284368,0.23823222059202667,0.24035849887391908,0.23753958599141026,0.2168534112174181,0.00032762716029152705,-0.0008888810707911032,0.00027595442024563877,0.00010114664009003294,0.00010114664009003294,4333.78
161,2013-06-03,0.23698602802091756,0.23780014853164214,0.2384009815621769,0.23540506205951053,0.20890827779906418,-0.0021642082719261213,-0.00043207206038453627,-0.0019575173117421796,-0.0021345239318997233,-0.0021345239318997233,4325.92
162,2013-06-04,0.23689147790083342,0.23226127056671253,0.23689147790083342,0.23149497482603054,0.17690390235286443,-9.455012008413588e-05,-0.005538877964929606,-0.0015095036613434754,-0.003910087233479992,-0.003910087233479992,4225.16
163,2013-06-05,0.23198091846646304,0.23329967275763672,0.23333870216767147,0.23066381330529082,0.1460642538344283,-0.004910559434370382,0.001038402190924187,-0.003552775733161956,-0.000831161520739726,-0.000831161520739726,4244.05
164,2013-06-06,0.23245421877688427,0.23092272671552125,0.2342358288884699,0.23031914513498403,0.17939168766968308,0.00047330031042122633,-0.0023769460421154687,0.000897126720798419,-0.00034466817030678887,-0.00034466817030678887,4200.81
165,2013-06-07,0.23004209129473746,0.22755410383252314,0.23234097851678345,0.22631890546142386,0.17077842047498903,-0.0024121274821468086,-0.003368622882998107,-0.0018948503716864351,-0.004000239673560169,-0.004000239673560169,4139.53
166,2013-06-13,0.22495947263021393,0.22296677387844044,0.22495947263021393,0.21715469004326768,0.1570797145356939,-0.0050826186645235305,-0.004587329954082703,-0.007381505886569523,-0.00916421541815618,-0.00916421541815618,4056.08
167,2013-06-14,0.22298326517845513,0.22534317021055544,0.22557020044075746,0.22256273702808083,0.1469037497334739,-0.0019762074517588046,0.002376396332115005,0.0006107278105435265,0.005408046984813147,0.005408046984813147,4099.31
168,2013-06-17,0.225185403440415,0.2269807563020129,0.22815603628305886,0.22299645821846684,0.12296240841609365,0.002202138261959863,0.0016375860914574492,0.002585835842301404,0.00043372119038601054,0.00043372119038601054,4129.1
169,2013-06-18,0.2274485595124292,0.22758983498255497,0.22817692526307745,0.22471265283999428,0.10517876862570166,0.0022631560720142163,0.00060907868054208,2.088898001859074e-05,0.0017161946215274448,0.0017161946215274448,4140.18
170,2013-06-19,0.22646183006155102,0.22814064440304516,0.22822310090311856,0.22260726353812046,0.1457049288833803,-0.0009867294508781876,0.0005508094204901837,4.617564004111285e-05,-0.002105389301873817,-0.002105389301873817,4150.2
171,2013-06-20,0.22693568008197273,0.22150289614713756,0.22774650233269436,0.2207514425764688,0.12365098069561062,0.00047385002042171775,-0.0066377482559075995,-0.0004765985704242026,-0.0018558209616516552,-0.0018558209616516552,4029.45
172,2013-06-21,0.2181908933941899,0.22226754275781813,0.22329110277872907,0.21568311637195797,0.11555438815109463,-0.008744786687782835,0.0007646466106805694,-0.004455399553965289,-0.005068326204510837,-0.005068326204510837,4043.36
173,2013-06-24,0.2216804524772956,0.2115624902082906,0.2216804524772956,0.21001505655691338,0.17733677021490685,0.003489559083105692,-0.010705052549527527,-0.0016106503014334805,-0.0056680598150445904,-0.0056680598150445904,3848.62
174,2013-06-25,0.2091272749061233,0.20937299527634196,0.21167243220838847,0.19718647427549596,0.21014690464224453,-0.012553177571172303,-0.0021894949319486434,-0.010008020268907125,-0.012828582281417422,-0.012828582281417422,3808.79
175,2013-06-26,0.20973140619666095,0.21251843589914143,0.2134133637799379,0.20781566684495595,0.15288759010680056,0.0006041312905376572,0.003145440622799478,0.00174093157154942,0.010629192569459989,0.010629192569459989,3866.01
176,2013-06-27,0.21226996697892025,0.20939828193636448,0.21498333554133517,0.20925535733623726,0.13580385748633364,0.002538560782259308,-0.003120153962776956,0.001569971761397282,0.0014396904912813147,0.0014396904912813147,3809.25
177,2013-06-28,0.2088952972859168,0.21078629968759982,0.21333750379987038,0.20693228287416973,0.1248317728223779,-0.003374669693003457,0.001388017751235343,-0.0016458317414647927,-0.0023230744620675314,-0.0023230744620675314,3834.5
178,2013-07-01,0.2100287993069256,0.21533350081164682,0.21549676468179213,0.2088952972859168,0.11608516447595366,0.0011335020210088143,0.004547201124046996,0.002159260881921754,0.001963014411747066,0.001963014411747066,3917.22
179,2013-07-02,0.21530436618162088,0.22015170896593503,0.22043261077618503,0.21468099504106608,0.14936672324294248,0.00527556687469527,0.004818208154288212,0.004935846094392904,0.005785697755149283,0.005785697755149283,4004.87
180,2013-07-03,0.21959815099544236,0.22137701255702555,0.22180853490740962,0.2170568416631806,0.1445054832755477,0.004293784813821477,0.0012253035910905208,0.0013759241312245873,0.0023758466221145136,0.0023758466221145136,4027.16
181,2013-07-04,0.220306727186073,0.2236995373090926,0.22524422241046738,0.21910835938500645,0.1585544105531221,0.0007085761906306387,0.00232252475206704,0.003435687503057755,0.002051517721825852,0.002051517721825852,4069.41
182,2013-07-05,0.2235818993689879,0.2219245237175128,0.22451585665981913,0.22168869812730294,0.13296013876047885,0.0032751721829148983,-0.0017750135915797771,-0.0007283657506482466,0.0025803387422964896,0.0025803387422964896,4037.12
183,2013-07-08,0.21954043144539098,0.21649613746268156,0.22026384980603483,0.2156308939219115,0.13713262794614553,-0.004041467923596914,-0.005428386254831247,-0.004252006853784296,-0.006057804205391426,-0.006057804205391426,3938.37
184,2013-07-09,0.21588321081213604,0.2172613337833626,0.21734049202343303,0.21451718146092028,0.12868759908546176,-0.0036572206332549373,0.000765196320681033,-0.0029233577826018042,-0.0011137124609912341,-0.0011137124609912341,3952.29
185,2013-07-10,0.21726243320336355,0.22314597933859992,0.22321964047866547,0.21666160017282884,0.15155346458065413,0.0013792223912275081,0.005884645555237322,0.005879148455232436,0.002144418711908569,0.002144418711908569,4059.34
186,2013-07-11,0.2235049399689194,0.2293197723540946,0.23050164885514646,0.22301569806848395,0.22767930257044078,0.00624250676555585,0.006173793015494672,0.007282008376480992,0.006354097895655109,0.006354097895655109,4171.65
187,2013-07-12,0.2291812454339713,0.2284457334533167,0.23200070802648062,0.2279564915528813,0.2122738477392204,0.005676305465051906,-0.0008740389007778904,0.001499059171334166,0.0049407934843973544,0.0049407934843973544,4155.75
188,2013-07-15,0.22896960708378294,0.23236351662680355,0.2329159751772952,0.22873323178357255,0.18183859598014807,-0.00021163835018836452,0.003917783173486844,0.0009152671508145804,0.0007767402306912419,0.0007767402306912419,4227.02
189,2013-07-16,0.23235417155679525,0.23624556865025859,0.23633846964034125,0.2316967183962101,0.1820854645381706,0.0033845644730123026,0.0038820520234550404,0.003422494463046044,0.002963486612637539,0.002963486612637539,4297.64
190,2013-07-17,0.23543144813953398,0.23075396574537102,0.23543199784953447,0.22962431169436562,0.15628172040074104,0.003077276582738736,-0.005491602904887566,-0.0009064717908067732,-0.0020724067018444703,-0.0020724067018444703,4197.74
191,2013-07-18,0.2299024649546132,0.2284880611233544,0.23097604858556867,0.2279713337228945,0.12114829044416081,-0.005528983184920788,-0.002265904622016618,-0.004455949263965808,-0.0016529779714711257,-0.0016529779714711257,4156.52
192,2013-07-19,0.2281714281630726,0.22480390470007547,0.22938079016414892,0.22422286122955834,0.17818063941812562,-0.0017310367915406022,-0.0036841564232789337,-0.0015952584214197485,-0.0037484724933361524,-0.0037484724933361524,4089.5
193,2013-07-22,0.22335981652879025,0.22779597623273842,0.22792185982285046,0.2217673066573729,0.13077223715839473,-0.004811611634282342,0.0029920715326629543,-0.0014589303412984589,-0.0024555545721854366,-0.0024555545721854366,4143.93
194,2013-07-23,0.22831380305319932,0.2326312253970418,0.23283571751722376,0.22799552096291603,0.16731128277668758,0.004953986524409065,0.00483524916430339,0.0049138576943733026,0.006228214305543128,0.006228214305543128,4231.89
195,2013-07-24,0.23114700839572086,0.23252568107694788,0.23340741591773262,0.2301141033048016,0.1541112227642442,0.002833205342521544,-0.00010554432009393655,0.0005716984005088577,0.0021185823418855554,0.0021185823418855554,4229.97
