,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
127,2013-04-11,0.19345895734951962,0.19107967326370162,0.19493168038985634,0.19089719129841765,0.06353200199974042,0.0009825951976829561,-0.0006094429738009721,0.002175746509155113,0.0008281873809042051,0.0008281873809042051,1633.5
128,2013-04-12,0.19016024490015546,0.18822780767804564,0.19129841767080485,0.18794238716824252,0.043579753336864084,-0.003298712449364166,-0.002851865585655977,-0.0036332627190514832,-0.002954804130175126,-0.002954804130175126,1609.12
129,2013-04-15,0.18730837931449945,0.18398861125375637,0.18730837931449945,0.18360259171180948,0.04266602413539638,-0.002851865585656005,-0.004239196424289271,-0.003990038356305403,-0.004339795456433038,-0.004339795456433038,1572.88
130,2013-04-16,0.18230533209963046,0.18565668357744194,0.1857935450514049,0.18135782958757907,0.035892198937485034,-0.005003047214868994,0.001668072323685571,-0.0015148342630945388,-0.002244762124230415,-0.002244762124230415,1587.14
131,2013-04-17,0.1855221616158544,0.18758327201861313,0.1876440993403745,0.1849840737695042,0.03685215825702784,0.003216829516223929,0.0019265884411711898,0.0018505542889695747,0.0036262441819251423,0.0036262441819251423,1603.61
132,2013-04-18,0.18655856559817235,0.18903727895994635,0.18913436872352693,0.18571166211826465,0.051987494689100924,0.0010364039823179683,0.0014540069413332135,0.0014902693831524427,0.0007275883487604384,0.0007275883487604384,1616.04
133,2013-04-19,0.1889612448077447,0.19335601880500045,0.19394908519217338,0.18891094529167285,0.07003993366297855,0.0024026792095723504,0.004318739845054098,0.004814716468646452,0.0031992831734082017,0.0031992831734082017,1652.96
134,2013-04-22,0.1919511416235514,0.19421228033440988,0.19424269399529054,0.1916364772090553,0.06065455451217849,0.002989896815806692,0.00085626152940943,0.00029360880311715687,0.002725531917382451,0.002725531917382451,1660.28
135,2013-04-23,0.19404617495575394,0.18864190136849776,0.19404617495575394,0.18809562522883352,0.0621991828346932,0.0020950333322025394,-0.005570378965912115,-0.00019651903953660232,-0.0035408519802217764,-0.0035408519802217764,1612.66
136,2013-04-24,0.18837870622626124,0.19541245018300832,0.19546742872383108,0.18837870622626124,0.07809702200008684,-0.005667468729492697,0.0067705488145105575,0.0014212537680771409,0.00028308099742771486,0.00028308099742771486,1670.54
137,2013-04-25,0.19508608820663506,0.19451992621177966,0.19843276065969567,0.19372332224794384,0.09016530861750635,0.006707381980373822,-0.0008925239712286592,0.0029653319358645958,0.005344616021682597,0.005344616021682597,1662.91
138,2013-04-26,0.19466848524761982,0.19052169956216025,0.19548731457902227,0.1901508868506537,0.055568397255020864,-0.00041760295901524525,-0.0039982266496194074,-0.002945446080673403,-0.00357243539729013,-0.00357243539729013,1628.73
139,2013-05-02,0.18946073069990021,0.19023276978379394,0.19036378247681834,0.18819388474860183,0.04626867302138485,-0.005207754547719601,-0.0002889297783663092,-0.005123532102203926,-0.00195700210205188,-0.00195700210205188,1626.26
140,2013-05-03,0.19051117175647078,0.19519136626352968,0.19588737119522176,0.19045151419089718,0.06528646951896347,0.0010504410565705669,0.004958596479735733,0.005523588718403416,0.0022576294422953502,0.0022576294422953502,1668.65
141,2013-05-06,0.195451052137203,0.20053013350427368,0.20076642425419267,0.195451052137203,0.08647498368578277,0.004939880380732231,0.005338767240744002,0.004879053058970906,0.004999537946305838,0.004999537946305838,1714.29
142,2013-05-07,0.2006424300982946,0.20014645347470225,0.2014834847972637,0.19901880850974227,0.0702808573054319,0.005191377961091592,-0.000383680029571426,0.0007170605430710242,0.0035677563725392547,0.0035677563725392547,1711.01
143,2013-05-08,0.20102143110311516,0.2034907864153874,0.2035539532495242,0.20060616765647535,0.08381824855496343,0.00037900100482055055,0.0033443329406851463,0.002070468452260499,0.0015873591467330805,0.0015873591467330805,1739.6
144,2013-05-09,0.203815978635573,0.20507580604974504,0.2051331241029432,0.20168351310536345,0.10902515007966956,0.002794547532457836,0.0015850196343576428,0.0015791708534190207,0.0010773454488881007,0.0010773454488881007,1753.15
145,2013-05-10,0.20419264012801808,0.20537409387761307,0.2060724383216806,0.2030825415058739,0.094114721764917,0.00037666149244508507,0.0002982878278680323,0.000939314218737386,0.0013990284005104547,0.0013990284005104547,1755.7
146,2013-05-13,0.20524191142840095,0.20866695754603864,0.20871023852498422,0.20487109871689443,0.08858841898957233,0.0010492713003828757,0.003292863668425572,0.0026378002033036196,0.0017885572110205306,0.0017885572110205306,1783.85
147,2013-05-14,0.20838738581717411,0.20583029879082299,0.20838738581717411,0.20435874550667402,0.08443615105178123,0.0031454743887731618,-0.0028366587552156597,-0.00032285270781010067,-0.0005123532102204176,-0.0005123532102204176,1759.6
148,2013-05-15,0.20564898658172676,0.2122662973356463,0.2122920319717761,0.20485940115501725,0.10096575919102461,-0.0027383992354473585,0.006435998544823324,0.0039046461546019817,0.000500655648343229,0.000500655648343229,1814.62
149,2013-05-16,0.2127599344468632,0.21553108685556666,0.21705527916816295,0.2119446143840239,0.14333048166589502,0.007110947865136441,0.003264789519920347,0.0047632471963868495,0.007085213229006654,0.007085213229006654,1842.53
150,2013-05-17,0.21478127313923956,0.22083359165449143,0.22202440345358815,0.21423499699957535,0.14433592917024,0.002021338692376362,0.005302504798924773,0.004969124285425203,0.0022903826155514506,0.0022903826155514506,1887.86
151,2013-05-20,0.22133073803427147,0.22631857841870018,0.22673384186533999,0.22123715753925408,0.17082414945728988,0.0065494648950319145,0.005484986764208749,0.004709438411751837,0.007002160539678726,0.007002160539678726,1934.75
152,2013-05-21,0.2267548974767189,0.23319323553391763,0.2342039048801058,0.2264390633060351,0.2222195813945956,0.005424159442447424,0.006874657115217453,0.0074700630147658265,0.005201905766781034,0.005201905766781034,1993.52
153,2013-05-22,0.23293588917261973,0.22849783419641842,0.23415945414497252,0.22655954819337001,0.18278283462156403,0.006180991695900834,-0.004695401337499211,-4.445073513328901e-05,0.00012048488733490403,0.00012048488733490403,1953.38
154,2013-05-23,0.22671278625396105,0.2286732976245761,0.2333546618878227,0.22621447011799328,0.19817337051561779,-0.006223102918658685,0.00017546342815769056,-0.0008047922571498278,-0.0003450780753767313,-0.0003450780753767313,1954.88
155,2013-05-24,0.22958687720718368,0.23712595583702487,0.2372195363320423,0.22958687720718368,0.17421864768436357,0.0028740909532226355,0.008452658212448755,0.003864874444219596,0.003372407089190399,0.003372407089190399,2027.14
156,2013-05-27,0.23742775293345605,0.23831793739230928,0.24010766435951753,0.23614102112696647,0.14831921540914564,0.007840875726272373,0.0011919815552844104,0.002888128027475234,0.00655414391978279,0.00655414391978279,2037.33
157,2013-05-28,0.23784184662390814,0.23324002578142636,0.2378851276028537,0.23057181191724205,0.13267655012182672,0.00041409369045208866,-0.005077911610882918,-0.002222536756663812,-0.005569209209724424,-0.005569209209724424,1993.92
158,2013-05-29,0.23322832821954917,0.2370089802182531,0.23752601245322436,0.23282476233478652,0.11745420282557356,-0.004613518404358974,0.0037689544368267325,-0.00035911514962935764,0.0022529504175444748,0.0022529504175444748,2026.14
159,2013-05-30,0.23596906696737197,0.23555380352073216,0.23644749724814854,0.23396878388637454,0.10639463845246228,0.0027407387478227963,-0.0014551766975209324,-0.0010785152050758195,0.0011440215515880203,0.0011440215515880203,2013.7
160,2013-05-31,0.235496485467534,0.23168074078319853,0.23667326019237808,0.2316140646804986,0.11793528259330137,-0.00047258149983797626,-0.003873062737533628,0.00022576294422954613,-0.0023547192058759325,-0.0023547192058759325,1980.59
161,2013-06-03,0.23115552025491323,0.22911780497590886,0.2320936647174629,0.22774919023627904,0.09352104722704614,-0.0043409652126207565,-0.002562935807289668,-0.004579595474915182,-0.003864874444219568,-0.003864874444219568,1958.68
162,2013-06-04,0.22874816202059003,0.2253348134648295,0.22925700596224724,0.22207119370109688,0.10520713587328476,-0.002407358234323198,-0.003782991511079359,-0.0028366587552156597,-0.005677996535182167,-0.005677996535182167,1926.34
163,2013-06-05,0.22610685254872326,0.22714559604341664,0.22809426831165577,0.2246575246321409,0.06952643908639565,-0.0026413094718667762,0.0018107825785871334,-0.0011627376505914666,0.0025863309310440175,0.0025863309310440175,1941.82
164,2013-06-06,0.2261688496266723,0.2229613781599501,0.22666833551882778,0.22273444545953283,0.06878077056319873,6.199707794904419e-05,-0.00418421788346654,-0.0014259327928279886,-0.001923079172608061,-0.001923079172608061,1906.05
165,2013-06-07,0.2226864854558364,0.21829756023951927,0.22446334510497976,0.21631248398896216,0.07558736874464865,-0.003482364170835889,-0.004663817920430829,-0.002204990413848029,-0.00642196147057067,-0.00642196147057067,1866.18
166,2013-06-13,0.21516729268118645,0.21263711004715286,0.21516729268118645,0.2058291290346353,0.0779079825189264,-0.007519192774649963,-0.005660450192366412,-0.009296052423793305,-0.010483354954326868,-0.010483354954326868,1817.79
167,2013-06-14,0.2129237003131437,0.21888360808956586,0.2197316813256613,0.21280789445055964,0.08195218403792988,-0.0022435923680427516,0.006246498042413007,0.004564388644474837,0.006978765415924348,0.006978765415924348,1871.19
168,2013-06-17,0.21961821497545264,0.21797938655646001,0.22163604439926585,0.21773256800085156,0.07996600308240016,0.006694514662308942,-0.0009042215331058479,0.0019043630736045591,0.004924673550291914,0.004924673550291914,1863.46
169,2013-06-18,0.21840049878403842,0.2211412375318612,0.22157755658987996,0.21472863411079227,0.07968885262910323,-0.0012177161914142254,0.003161850975401198,-5.84878093858876e-05,-0.0030039338900592905,-0.0030039338900592905,1890.49
170,2013-06-19,0.21999253695552234,0.2195702549717562,0.21999253695552234,0.2160457795781625,0.06320491176200377,0.0015920381714839282,-0.0015709825601050165,-0.001585019634357615,0.0013171454673702454,0.0013171454673702454,1877.06
171,2013-06-20,0.21785422264437423,0.2124288934457391,0.21870931441759592,0.212114229031243,0.058074622267060005,-0.0021383143111481095,-0.007141361526017104,-0.0012832225379264262,-0.0039315505469195156,-0.0039315505469195156,1816.01
172,2013-06-21,0.2079019369992712,0.21195280267733796,0.213440732548115,0.2051916119123291,0.056795708391876774,-0.009952285645103032,-0.00047609076840113285,-0.005268581869480926,-0.0069226171189138985,-0.0069226171189138985,1811.94
173,2013-06-24,0.21111408749074428,0.2011688203827676,0.2111819333496319,0.19863980750492174,0.07135246479059713,0.0032121504914730814,-0.010783982294570366,-0.002258799198483097,-0.006551804407407352,-0.006551804407407352,1719.75
174,2013-06-25,0.19953584074471356,0.20192799214859644,0.20265675025354463,0.18651060559447594,0.08475704998427486,-0.011578246746030724,0.0007591717658288477,-0.008525183096087269,-0.012129201910445808,-0.012129201910445808,1726.24
175,2013-06-26,0.2022730702239732,0.20950918200119548,0.2095501234677656,0.20116531111420444,0.08947965993769859,0.0027372294792596397,0.007581189852599035,0.0068933732142209825,0.0146547055197285,0.0146547055197285,1791.05
176,2013-06-27,0.2085464726587037,0.20424176988790224,0.21188027779369942,0.20417743329757776,0.09590201343549055,0.006273402434730513,-0.005267412113293235,0.0023301543259338087,0.0030121221833733225,0.0030121221833733225,1746.02
177,2013-06-28,0.20220873363364872,0.20441489380368447,0.20806687262173942,0.19996280175323056,0.07166103228041659,-0.006337739025054995,0.00017312391578222508,-0.0038134051719599937,-0.004214631544347203,-0.004214631544347203,1747.5
178,2013-07-01,0.20406396694736914,0.2106999938002922,0.21083100649331657,0.20230699315341702,0.10084653818923714,0.0018552333137204224,0.006285099996607729,0.0027641338715771457,0.0023441914001864628,0.0023441914001864628,1801.23
179,2013-07-02,0.21094213333114975,0.21547961758330708,0.21606800494572911,0.20989754105551778,0.1420185389681136,0.0068781663837806095,0.004779623783014886,0.005236998452412545,0.007590547902100758,0.007590547902100758,1842.09
180,2013-07-03,0.2141460955293088,0.21759219725832543,0.2187467466156029,0.20998644252578436,0.15881130316409212,0.0032039621981590494,0.00211257967501835,0.00267874166987378,8.890147026657802e-05,8.890147026657802e-05,1860.15
181,2013-07-04,0.21506786340523043,0.21704358160628578,0.22015396330942738,0.21400455503059496,0.13561324993559892,0.0009217678759216308,-0.0005486156520396468,0.0014072166938244868,0.0040181125048106,0.0040181125048106,1855.46
182,2013-07-05,0.21697456599121043,0.21429348480896127,0.21955855740987903,0.21411334235605273,0.1423351398044054,0.0019067025859799969,-0.0027500967973245194,-0.0005954058995483458,0.00010878732545777092,0.00010878732545777092,1831.95
183,2013-07-08,0.21000398886860008,0.20394582157240965,0.21111642700311972,0.20387329668877113,0.11529558634385338,-0.006970577122610344,-0.010347663236551619,-0.008442130406759313,-0.010240045667281594,-0.010240045667281594,1743.49
184,2013-07-09,0.2031211434600686,0.20609466368924723,0.20655203835864488,0.20130919112529375,0.10078421579431134,-0.006882845408531485,0.0021488421168375793,-0.004564388644474837,-0.002564105563477387,-0.002564105563477387,1761.86
185,2013-07-10,0.20638710273617666,0.21436483993641203,0.21442098823342248,0.20589814464971065,0.11448588130403113,0.003265959276108066,0.008270176247164807,0.007868949874777598,0.0045889535244169055,0.0045889535244169055,1832.56
186,2013-07-11,0.21417183016543861,0.22029433405195353,0.22106052435490867,0.21404549649716506,0.17185643447899002,0.007784727429261951,0.0059294941155415,0.006639536121486184,0.00814735184745441,0.00814735184745441,1883.25
187,2013-07-12,0.21948018374530193,0.21897952809695873,0.22390420164725064,0.21883915735443257,0.14941420658436103,0.005308353579863312,-0.0013148059549948077,0.002843677292341973,0.004793660857267512,0.004793660857267512,1872.01
188,2013-07-15,0.22062771456545308,0.22715144482435523,0.22718068872904817,0.22062771456545308,0.15458924233083404,0.0011475308201511492,0.008171916727396505,0.0032764870817975356,0.0017885572110205028,0.0017885572110205028,1941.87
189,2013-07-16,0.22801823415945413,0.22990505089024293,0.23030861677500555,0.22682157357941882,0.15202325331446537,0.007390519594001055,0.0027536060658877037,0.003127928045957379,0.006193859013965741,0.006193859013965741,1965.41
190,2013-07-17,0.22974947331727644,0.2283317288177625,0.23324119553761408,0.22733626630201464,0.1555993205221583,0.0017312391578223063,-0.0015733220724804264,0.002932578762608523,0.0005146927225958275,0.0005146927225958275,1951.96
191,2013-07-18,0.22838787711477296,0.23353597409691895,0.23481217809771907,0.226505739408735,0.18268298063659053,-0.001361596202503479,0.005204245279156444,0.0015709825601049887,-0.0008305268932796428,-0.0008305268932796428,1996.45
192,2013-07-19,0.23321429114529657,0.2299565201625025,0.24101773467356194,0.229730757218273,0.214714824003322,0.0048264140305236125,-0.0035794539344164433,0.006205556575842874,0.003225017809537989,0.003225017809537989,1965.85
193,2013-07-22,0.22881483812328993,0.23927479795386244,0.23943154528301663,0.2285879054228727,0.19640652038590867,-0.004399453022006644,0.009318277791359936,-0.0015861893905453062,-0.0011428517954003015,-0.0011428517954003015,2045.51
194,2013-07-23,0.24066914732962205,0.24548971257920707,0.24558680234278765,0.2406469219620554,0.21105248786472192,0.011854309206332125,0.006214914625344625,0.006155257059771019,0.012059016539182704,0.012059016539182704,2098.64
