,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.2930709231160173,0.29266822005245907,0.29424242293727737,0.2920307863261852,0.09532742762409592,-0.0030428846460304193,-0.0007731037423389653,-0.002246092488188134,-0.0006805035726437647,-0.0006805035726437647,1359.04
129,2013-04-15,0.2918994232947571,0.289806228761182,0.2921233864958804,0.2890158970802951,0.08655556834247752,-0.0011714998212601913,-0.002861991291277066,-0.002119036441396993,-0.003014889245890051,-0.003014889245890051,1345.75
130,2013-04-16,0.2879649928288706,0.29164746469349345,0.2918477394791133,0.28636925502086735,0.13538195229184008,-0.003934430465886485,0.0018412359323114469,-0.0002756470167670777,-0.002646642059427773,-0.002646642059427773,1354.3
131,2013-04-17,0.29127706401471265,0.2926832944986885,0.2930903045468837,0.28964687032961356,0.11366236394445423,0.003312071185842036,0.0010358298051950654,0.0012425650677703737,0.0032776153087462068,0.0032776153087462068,1359.11
132,2013-04-18,0.29107248224445587,0.2941821251523596,0.2945568328157773,0.28981268923813747,0.11461565208603226,-0.00020458177025678426,0.0014988306536710683,0.001466528268893652,0.00016581890852390702,0.00016581890852390702,1366.07
133,2013-04-19,0.29428549278364724,0.30183348335996485,0.30231586563930724,0.2942402694449589,0.1938148888146323,0.0032130105391913744,0.007651358207605263,0.00775903282352991,0.004427580206821435,0.004427580206821435,1401.6
134,2013-04-22,0.3005779973382835,0.30238908437813605,0.3024300007321874,0.29986303788854385,0.15942438515318194,0.006292504554636258,0.0005556010181712034,0.00011413509288016321,0.005622768443584947,0.005622768443584947,1404.18
135,2013-04-23,0.3019648463913929,0.29279958308388715,0.30211989783832444,0.2926789875140515,0.13864120004800487,0.001386849053109429,-0.009589501294248903,-0.0003101028938629624,-0.007184050374492323,-0.007184050374492323,1359.65
136,2013-04-24,0.29258423385203786,0.29752434523066057,0.298906887299133,0.29210615855733246,0.1318677363928278,-0.009380612539355071,0.00472476214677342,-0.00321301053919143,-0.0005728289567190625,-0.0005728289567190625,1381.59
137,2013-04-25,0.2963937617634518,0.2934800866565309,0.2975200382460236,0.29340686791770215,0.12741073919655302,0.0038095279114139236,-0.0040442585741296555,-0.001386849053109429,0.0013007093603696895,0.0013007093603696895,1362.81
138,2013-04-26,0.293598528734048,0.289801921776545,0.2944857675692671,0.2887790129252609,0.08933424351568255,-0.0027952330294037653,-0.0036781648799859012,-0.0030342706767564898,-0.004627854992441227,-0.004627854992441227,1345.73
139,2013-05-02,0.2881092768142096,0.29167976707827087,0.29179820915578797,0.287228498455946,0.09157408087835986,-0.0054892519198384004,0.0018778453017258556,-0.0026875584134791186,-0.001550514469314923,-0.001550514469314923,1354.45
140,2013-05-03,0.2923322752507742,0.2971130281978284,0.29843742597370154,0.29231720080454476,0.14436582798323896,0.004222998436564596,0.005433261119557553,0.0066392168179135735,0.0050887023485987615,0.0050887023485987615,1379.68
141,2013-05-06,0.29723793075230104,0.3004961646301808,0.3015729107894272,0.29712810264405787,0.13524326810924714,0.004905655501526829,0.003383136432352385,0.0031354848157256754,0.004810901839513104,0.004810901839513104,1395.39
142,2013-05-07,0.29977905168812263,0.29989103328868427,0.30159229222029366,0.29813593704911256,0.12027203175100566,0.0025411209358215947,-0.0006051313414965342,1.938143086643862e-05,0.0010078344050546972,0.0010078344050546972,1392.58
143,2013-05-08,0.30064475560015674,0.3030028296889065,0.30311050430483116,0.30036910858338967,0.13499671160422413,0.0008657039120341103,0.0031117964002222442,0.0015182120845375069,0.002233171534277101,0.002233171534277101,1407.03
144,2013-05-09,0.3027939409340127,0.3042217063411735,0.30505295437611174,0.3009656259556122,0.1368988817913769,0.002149185333855941,0.001218876652266998,0.001942450071280577,0.0005965173722225492,0.0005965173722225492,1412.69
145,2013-05-10,0.3037543985080605,0.30623737515128285,0.3069135717392896,0.30266473139490313,0.10538867081794859,0.0009604575740478349,0.002015668810109339,0.0018606173631778855,0.0016991054392909155,0.0016991054392909155,1422.05
146,2013-05-13,0.3065560920144198,0.3079235596366628,0.30808291806823124,0.30614908196622465,0.10795585338299589,0.002801693506359282,0.001686184485379938,0.0011693463289416117,0.003484350571321515,0.003484350571321515,1429.88
147,2013-05-14,0.306937260154793,0.30361226801504,0.3070212463552143,0.3013058777419341,0.10007747642237945,0.00038116814037320035,-0.004311291621622804,-0.001061671713016965,-0.0048432042242905204,-0.0048432042242905204,1409.86
148,2013-05-15,0.30349167244520436,0.30863851908640244,0.308763421640875,0.30347875149129344,0.09184322247688224,-0.003445587709588638,0.005026251071362453,0.0017421752856607298,0.0021728737493593164,0.0021728737493593164,1433.2
149,2013-05-16,0.30788695026724844,0.3124674284286828,0.31251911224432666,0.3069867904781184,0.15691802520009607,0.004395277822044075,0.003828909342280362,0.0037556906034516557,0.003508038986824946,0.003508038986824946,1450.98
150,2013-05-17,0.311651254839974,0.3163867844483399,0.31667535241901795,0.3114466730697172,0.15982108785277846,0.0037643045727255853,0.003919356019657094,0.004156240174691295,0.004459882591598796,0.004459882591598796,1469.18
151,2013-05-20,0.31690362260477817,0.32046980588420243,0.32156593347431534,0.315745043737429,0.19873209195429922,0.0052523677648041445,0.004083021435862533,0.004890581055297383,0.004298370667711826,0.004298370667711826,1488.14
152,2013-05-21,0.3194921203716066,0.32316813175927406,0.32354929989964726,0.3189085239532951,0.1505979888790753,0.002588497766828457,0.0026983258750716277,0.0019833664253319228,0.003163480215866099,0.003163480215866099,1500.67
153,2013-05-22,0.3227158983723905,0.32089189037862703,0.3250481305533183,0.31899251015371627,0.1417296268514269,0.0032237780007838834,-0.002276241380647026,0.0014988306536710683,8.398620042116e-05,8.398620042116e-05,1490.1
154,2013-05-23,0.318632876936528,0.31694669245114804,0.3215917753821372,0.31636094254051794,0.13900878553974752,-0.004083021435862533,-0.003945197927478994,-0.003456355171181147,-0.0026315676131983268,-0.0026315676131983268,1471.78
155,2013-05-24,0.3172374139141446,0.32139796107347285,0.321503482197079,0.3171964975600932,0.13083886675827033,-0.0013954630223833586,0.004451268622324811,-8.829318505815253e-05,0.0008355550195752737,0.0008355550195752737,1492.45
156,2013-05-27,0.3218889573220892,0.32427502681097936,0.324382701426904,0.32182865953717144,0.13391447582786462,0.004651543407944603,0.0028770657375065123,0.002879219229824981,0.00463216197707822,0.00463216197707822,1505.81
157,2013-05-28,0.32500506070694846,0.3258040063571094,0.3262024024360305,0.3211653839030756,0.15527732445828513,0.0031161033848592368,0.001528979546130016,0.0018197010091264842,-0.0006632756340958501,-0.0006632756340958501,1512.91
158,2013-05-29,0.32642636563715377,0.32805871281457144,0.3288296630645919,0.32616579306661614,0.14543632444087642,0.0014213049302053138,0.0022547064574620634,0.0026272606285613898,0.005000409163540553,0.005000409163540553,1523.38
159,2013-05-30,0.3270250365016948,0.3297212088844479,0.3303392611798554,0.3265900310533592,0.13380053356898244,0.0005986708645410177,0.0016624960698764513,0.0015095981152635218,0.0004242379867430701,0.0004242379867430701,1531.1
160,2013-05-31,0.33023589354856775,0.3305718383502526,0.33317756405562904,0.3299064092238383,0.16007500839238042,0.0032108570468729614,0.0008506294658047198,0.002838302875773635,0.003316378170479084,0.003316378170479084,1535.05
161,2013-06-03,0.33084963885933816,0.32928835692843084,0.3323721579285127,0.32833220633902,0.15601908917984528,0.0006137453107704083,-0.001283481421821775,-0.000805406127116326,-0.0015742028848182987,-0.0015742028848182987,1529.09
162,2013-06-04,0.3273265254262838,0.3198754420042984,0.32767323768956114,0.31775209857826436,0.13490424521187544,-0.0035231134330543368,-0.009412914924132432,-0.004698920238951576,-0.01058010776075563,-0.01058010776075563,1485.38
163,2013-06-05,0.31961271594144225,0.32173605936747623,0.32225074403159604,0.31786623367114447,0.10928184178510361,-0.007713809484841572,0.00186061736317783,-0.0054224936579650995,0.0001141350928801077,0.0001141350928801077,1494.02
164,2013-06-06,0.3210921651642469,0.3164621566794871,0.32133335630391807,0.31575796469133993,0.11812496889927865,0.0014794492228046296,-0.005273902687989107,-0.0009173877276779652,-0.0021082689798045395,-0.0021082689798045395,1469.53
165,2013-06-07,0.316640896541922,0.3091725851813887,0.3173537024993432,0.30780511755914564,0.11863613765938012,-0.0044512686223248665,-0.007289571498098446,-0.003979653804574879,-0.007952847132194296,-0.007952847132194296,1435.68
166,2013-06-13,0.3044284416037488,0.30262596853317025,0.3044284416037488,0.2958209328067327,0.13520478409590375,-0.01221245493817319,-0.0065466166482184285,-0.01292526089559437,-0.011984184752412919,-0.011984184752412919,1405.28
167,2013-06-14,0.30271210822591,0.3076543730968512,0.30794078757521076,0.30271210822591,0.10254883410232034,-0.0017163333778388301,0.005028404563680922,0.0035123459714619387,0.006891175419177276,0.006891175419177276,1428.63
168,2013-06-17,0.30875696116391954,0.3080463086988169,0.3106778763120152,0.305425508547211,0.10181347824767405,0.006044852938009548,0.0003919356019657094,0.0027370887368044494,0.0027134003213010183,0.0027134003213010183,1430.45
169,2013-06-18,0.30826381142298465,0.3086794354404538,0.3093534785361421,0.30338184433696125,0.09026057127961809,-0.000493149740934895,0.0006331267416369024,-0.0013243977758731207,-0.0020436642102497626,-0.0020436642102497626,1433.39
170,2013-06-19,0.3067499063230842,0.306037100365663,0.3067499063230842,0.3017344227133142,0.09389288903863453,-0.0015139050999004589,-0.0026423350747907803,-0.002603572213057903,-0.0016474216236470607,-0.0016474216236470607,1421.12
171,2013-06-20,0.30423032031044744,0.2947980239554486,0.30423032031044744,0.29453314440027395,0.1136579886603111,-0.002519586012636743,-0.011239076410214432,-0.002519586012636743,-0.007201278313040238,-0.007201278313040238,1368.93
172,2013-06-21,0.29001081053143885,0.2939624689358733,0.2953363970350718,0.2856026117554839,0.11776249817632303,-0.014219509779008599,-0.0008355550195752737,-0.008893923275375637,-0.008930532644790046,-0.008930532644790046,1365.05
173,2013-06-24,0.2929158716690858,0.27590543584531035,0.2929158716690858,0.27339015681731066,0.15247138078883601,0.002905061137646936,-0.018057033090562946,-0.002420525365986026,-0.012212454938173245,-0.012212454938173245,1281.2
174,2013-06-25,0.27323079838574216,0.2756448632747727,0.2767366838802486,0.2549218066939155,0.21828828716407178,-0.019685073283343624,-0.0002605725705376316,-0.0161791877888372,-0.01846835012339515,-0.01846835012339515,1279.99
175,2013-06-26,0.2751840159186152,0.2785326964738717,0.27863606410515934,0.2719430099792834,0.17015208888235678,0.0019532175328730306,0.002887833199098966,0.0018993802249107627,0.01702120328536788,0.01702120328536788,1293.4
176,2013-06-27,0.27895262747597777,0.27651056718680683,0.28327899354383007,0.2760389523690569,0.12654455618365532,0.003768611557362578,-0.0020221292870648555,0.004642929438670729,0.00409594238977351,0.00409594238977351,1284.01
177,2013-06-28,0.27496220620981043,0.2779038767168718,0.28138607379587477,0.27207867999534846,0.1267653539735822,-0.003990421266167332,0.0013933095300649456,-0.0018929197479553017,-0.00396027237370844,-0.00396027237370844,1290.48
178,2013-07-01,0.2774817922224471,0.2831110211429876,0.28336513323656976,0.27569008661346106,0.09820470074982203,0.0025195860126366876,0.005207144426115806,0.0019790594406949857,0.0036114066181126003,0.0036114066181126003,1314.66
179,2013-07-02,0.2833931286367102,0.28703899113191866,0.2871725076556652,0.2821634845228507,0.11937602285747034,0.0059113364142630576,0.003927969988931079,0.003807374419095455,0.0064733979093896665,0.0064733979093896665,1332.9
180,2013-07-03,0.2859536310033982,0.28600746831136054,0.28668151140704884,0.2805935886226694,0.11336179424856575,0.0025605023666880333,-0.0010315228205581284,-0.000490996248616371,-0.0015698959001813062,-0.0015698959001813062,1328.11
181,2013-07-04,0.28406286474776143,0.2868365628539803,0.28939060474371286,0.2823982151855664,0.10779874370802559,-0.0018907662556367777,0.0008290945426197571,0.0027090933366640257,0.0018046265628969826,0.0018046265628969826,1331.96
182,2013-07-05,0.28704114462423713,0.28603546371150096,0.2903338343792128,0.28574474224850444,0.09948927801187088,0.002978279876475698,-0.0008010991424793334,0.0009432296354999203,0.0033465270629380317,0.0033465270629380317,1328.24
183,2013-07-08,0.28229054056964176,0.27653210210999174,0.28232930343137463,0.27579560773706724,0.09291353406335874,-0.004750604054595375,-0.00950336160150922,-0.008004530947838151,-0.009949134511437197,-0.009949134511437197,1284.11
184,2013-07-09,0.27610140364629315,0.2789655484298888,0.27912059987682025,0.27484376413229333,0.07165797233002522,-0.006189136923348604,0.002433446319897059,-0.003208703554554382,-0.0009518436047739054,-0.0009518436047739054,1295.41
185,2013-07-10,0.27905384161494695,0.2862012826200249,0.2863563340669564,0.27888156222946753,0.09819893893197157,0.0029524379686537983,0.007235734190136123,0.007235734190136123,0.0040377980971741945,0.0040377980971741945,1329.01
186,2013-07-11,0.2880898953833432,0.2965078968563319,0.29900164096114673,0.28766565739660005,0.22103072758972528,0.009036053768396224,0.010306614236306966,0.012645306894190356,0.008784095167132522,0.008784095167132522,1376.87
187,2013-07-12,0.2958424677299176,0.29386771527385963,0.29850633772789337,0.29340686791770215,0.15557478215629716,0.007752572346574449,-0.0026401815824722563,-0.0004953032332533636,0.0057412105211021025,0.0057412105211021025,1364.61
188,2013-07-15,0.29504136858743824,0.2988293615756673,0.29986949836549937,0.29454606535418487,0.1268843493775311,-0.000801099142479389,0.004961646301807676,0.001363160637605998,0.0011391974364827195,0.0011391974364827195,1387.65
189,2013-07-16,0.29868507759032825,0.30200576274544433,0.3021435862538278,0.29726807964475993,0.11046551020511917,0.0036437090028900165,0.003176401169777021,0.0022740878883284465,0.002722014290575059,0.002722014290575059,1402.4
190,2013-07-17,0.30132095218816357,0.2973197634604038,0.3020574465610881,0.2967512414883216,0.10427220306494817,0.0026358745978353193,-0.004685999285040543,-8.613969273968403e-05,-0.0005168381564383262,-0.0005168381564383262,1380.64
191,2013-07-18,0.2962710127012977,0.29414551578294523,0.29725300519853043,0.29253039654407553,0.11063768687970911,-0.005049939486865884,-0.0031742476774585526,-0.004804441362557699,-0.004220844944246072,-0.004220844944246072,1365.9
192,2013-07-19,0.2947592610937157,0.2878723926591754,0.2960836588695888,0.2877474901047028,0.15673854611464755,-0.0015117516075819903,-0.006273123123769819,-0.0011693463289416117,-0.004782906439372736,-0.004782906439372736,1336.77
193,2013-07-22,0.28544540681623387,0.2914773388003325,0.2915828599239387,0.2843514327184395,0.12008426427517332,-0.009313854277481826,0.003604946141157084,-0.004500798945650142,-0.003396057386263307,-0.003396057386263307,1353.51
194,2013-07-23,0.29131798036876405,0.2976535547697702,0.2986333937746844,0.29131151989180853,0.13998687722875663,0.00587257355253018,0.006176215969437682,0.007050533850745722,0.006960087173369045,0.006960087173369045,1382.19
195,2013-07-24,0.2969472092893045,0.30099146786343417,0.3013166452035266,0.294350097553202,0.1370222524794689,0.005629228920540463,0.003337913093663991,0.0026832514288421816,0.0030385776613934823,0.0030385776613934823,1397.69
196,2013-07-25,0.30112498438718066,0.29544191815867793,0.3021349722845539,0.2953794668814417,0.10794103287825757,0.004177775097876146,-0.00554954970475624,0.0008183270810273036,0.0010293693282396599,0.0010293693282396599,1371.92
