,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.3749842750153057,0.37272602743555555,0.37608013172644955,0.3721579710995748,0.041881031011206035,-0.0032461959514803462,-0.0023689514719983373,-0.002954899346120199,-0.0024718278163097795,-0.0024718278163097795,6666.41
129,2013-04-15,0.3717308106264554,0.3687826206071382,0.37290326548526603,0.3679948338183618,0.049362932998865745,-0.003253464388850269,-0.003943406828417373,-0.003176866241183518,-0.004163137281213036,-0.004163137281213036,6595.88
130,2013-04-16,0.367146663088359,0.3712069240252606,0.3715915920952948,0.36605863392515187,0.06591705637816687,-0.004584147538096384,0.002424303418122442,-0.0013116733899712352,-0.0019361998932099223,-0.0019361998932099223,6639.24
131,2013-04-17,0.3713522927726573,0.37119686003505625,0.37167601779089826,0.3683179997260358,0.0507126532645898,0.004205629684298273,-1.0063990204367546e-05,8.44256956034628e-05,0.002259365800883928,0.002259365800883928,6639.06
132,2013-04-18,0.3690867767555373,0.372075781846239,0.37397396222089896,0.367993715597228,0.050891119361131595,-0.002265516017119995,0.0008789218111827646,0.002297944430000698,-0.00032428412880780577,-0.00032428412880780577,6654.78
133,2013-04-19,0.37267235282113215,0.3808577315206969,0.3820547872444516,0.3725370480639399,0.0915715865670791,0.003585576065594842,0.00878194967445789,0.008080825023552618,0.004543332466711902,0.004543332466711902,6811.85
134,2013-04-22,0.37987928802860416,0.38117083343816655,0.3819256327034953,0.3794040440467305,0.06788036218610176,0.0072069352074720094,0.0003131019174696381,-0.00012915454095629997,0.0068669959827906135,0.0068669959827906135,6817.45
135,2013-04-23,0.3811836929812055,0.37021058899502673,0.3811836929812055,0.37000763185923835,0.06891758039316019,0.001304404952601368,-0.01096024444313981,-0.0007419397222897528,-0.009396412187492154,-0.009396412187492154,6621.42
136,2013-04-24,0.37081554662842353,0.3767147222198926,0.3781225626273724,0.3702284805331678,0.06852711686629875,-0.010368146352781993,0.006504133224865871,-0.003061130353833097,0.0002208486739294635,0.0002208486739294635,6737.75
137,2013-04-25,0.375760320482177,0.3739281151544124,0.3783954085840246,0.3718325687496331,0.06129884600963452,0.00494477385375347,-0.002786607065480229,0.00027284595665216793,0.0016040882164652936,0.0016040882164652936,6687.91
138,2013-04-26,0.37531247291808195,0.37105931883559634,0.3767342910897345,0.3697906969592772,0.05176610678041364,-0.00044784756409504967,-0.002868796318816036,-0.0016611174942900986,-0.0020418717903559203,-0.0020418717903559203,6636.6
139,2013-05-02,0.3696699290768246,0.3710632326095647,0.37224742879028044,0.3680675181920601,0.05326316076804126,-0.005642543841257341,3.913773968355905e-06,-0.004486862299454053,-0.001723178767217115,-0.001723178767217115,6636.67
140,2013-05-03,0.3719740237230614,0.377148032909248,0.38015269309582317,0.3719734646124945,0.07288316568736568,0.002304094646236765,0.0060848002996832795,0.007905264305542725,0.003905946420434403,0.003905946420434403,6745.5
141,2013-05-06,0.37833893841676663,0.3813844136747263,0.38259992004718896,0.37833893841676663,0.06569228096254773,0.006364914693705259,0.004236380765478331,0.0024472269513657885,0.006365473804272159,0.006365473804272159,6821.27
142,2013-05-07,0.38068328902382087,0.38182946568598675,0.38304497205844945,0.37934757387947254,0.055512544805295175,0.0023443506070542353,0.00044505201126043836,0.0004450520112604939,0.001008635462705909,0.001008635462705909,6829.23
143,2013-05-08,0.3833468917645809,0.3837595153629606,0.38614859481536773,0.38213809471892113,0.06045671962672365,0.0026636027407600515,0.001930049676973855,0.0031036227569182784,0.0027905208394485848,0.0027905208394485848,6863.75
144,2013-05-09,0.38387133747634267,0.38184232522902567,0.38419170783118217,0.37956674522170136,0.05718416305298163,0.0005244457117617451,-0.0019171901339349318,-0.0019568869841855574,-0.002571349497219766,-0.002571349497219766,6829.46
145,2013-05-10,0.38053624294472355,0.38375616069955915,0.38449977775354965,0.38007721316929033,0.050552355755649446,-0.0033350945316191205,0.001913835470533476,0.0003080699223674821,0.0005104679475889662,0.0005104679475889662,6863.69
146,2013-05-13,0.384161515860569,0.3827313110304128,0.3847759783736033,0.38088121416450715,0.05525695687625641,0.0036252729158454677,-0.0010248496691463438,0.0002762006200536238,0.0008040009952168248,0.0008040009952168248,6845.36
147,2013-05-14,0.3821090209694418,0.37831601488352334,0.3824920117077753,0.3762422737908535,0.056166677460806835,-0.002052494891127188,-0.004415296146889458,-0.0022839666658279745,-0.004638940373653644,-0.004638940373653644,6766.39
148,2013-05-15,0.3782041927701413,0.38032769470326605,0.3803707462169182,0.37801912717249403,0.04091314272328228,-0.0039048281993005474,0.0020116798197427066,-0.002121265490857116,0.0017768533816405196,0.0017768533816405196,6802.37
149,2013-05-16,0.3796097967353534,0.3851830108663139,0.3853104880755694,0.37800682674002195,0.07306702473813015,0.00140560396521211,0.004855316163047851,0.004939741858651203,-1.2300432472078793e-05,-1.2300432472078793e-05,6889.21
150,2013-05-17,0.38493644310630654,0.39078194408335226,0.39169105786514813,0.38463228695790735,0.08822259962553329,0.0053266463709531475,0.00559893321703836,0.006380569789578738,0.006625460217885404,0.006625460217885404,6989.35
151,2013-05-20,0.391281229819603,0.39275560438454504,0.39480586283340463,0.3901999099831987,0.09393520574587216,0.006344786713296469,0.001973660301192781,0.0031148049682565015,0.005567623025291346,0.005567623025291346,7024.65
152,2013-05-21,0.3926991342172872,0.3936591270606719,0.3941181568361052,0.390913894177143,0.0702871837966943,0.0014179043976841887,0.0009035226761268667,-0.0006877059972994481,0.0007139841939443059,0.0007139841939443059,7040.81
153,2013-05-22,0.3934024953104602,0.3929222193334843,0.39523358241709095,0.3913410546502624,0.07403122521435694,0.0007033610931729828,-0.0007369077271875968,0.0011154255809857627,0.0004271604731194145,0.0004271604731194145,7027.63
154,2013-05-23,0.3908160498279337,0.3881899074951567,0.39347070679962315,0.38740994825431707,0.07872095278829833,-0.002586445482526456,-0.004732311838327619,-0.0017628756174677962,-0.00393110639594535,-0.00393110639594535,6942.99
155,2013-05-24,0.3895306546346073,0.3896648411706657,0.39161334149634763,0.38654556331787393,0.05923068687193295,-0.001285395193326433,0.0014749336755089937,-0.0018573653032755155,-0.0008643849364431411,-0.0008643849364431411,6969.37
156,2013-05-27,0.38937410367587244,0.39093066749415034,0.39208578992538673,0.3889609209669258,0.0630650161743117,-0.0001565509587348468,0.0012658263234846534,0.00047244842903909623,0.0024153576490518747,0.0024153576490518747,6992.01
157,2013-05-28,0.3908870568699313,0.396384231963792,0.39643231547254626,0.3889676302937287,0.0882386091499091,0.0015129531940588636,0.005453564469641681,0.00434652554715953,6.709326802911697e-06,6.709326802911697e-06,7089.55
158,2013-05-29,0.39693831053559997,0.3964261652563103,0.3988767468710775,0.3960101869945291,0.07830609043583464,0.0060512536656686655,4.193329251828137e-05,0.0024444313985312327,0.007042556700800395,0.007042556700800395,7090.3
159,2013-05-30,0.39536609162144865,0.3953493183044413,0.3970842383935635,0.3938676753021294,0.06312709041800943,-0.0015722189141513243,-0.0010768469518689927,-0.0017925084775139988,-0.0021425116923997067,-0.0021425116923997067,7071.04
160,2013-05-31,0.3962053165823808,0.39175088269580755,0.39711443036417665,0.3914210074613305,0.05958482498319512,0.0008392249609321389,-0.0035984356086337654,3.0191970613158148e-05,-0.0024466678407988884,-0.0024466678407988884,7006.68
161,2013-06-03,0.3920813170408514,0.3920695757189463,0.39488861119730734,0.39126501561316257,0.05783438446432744,-0.004123999541529366,0.0003186930231387497,-0.002225819166869314,-0.00015599184816794676,-0.00015599184816794676,7012.38
162,2013-06-04,0.39173634582106787,0.3867272742521197,0.39173634582106787,0.3854306968474551,0.06268235632041617,-0.00034497121978355194,-0.005342301466826571,-0.0031522653762394715,-0.005834318765707447,-0.005834318765707447,6916.83
163,2013-06-05,0.3864337412044919,0.3860401273653872,0.38744852688343384,0.3840849177129023,0.04552741832844154,-0.0053026046165759455,-0.0006871468867325481,-0.004287818937634025,-0.0013457791345528047,-0.0013457791345528047,6904.54
164,2013-06-06,0.3850359647872165,0.38143193807291365,0.3857281436690513,0.381099826396169,0.0481166807816013,-0.0013977764172753981,-0.00460818929247353,-0.0017203832143825593,-0.0029850913167333015,-0.0029850913167333015,6822.12
165,2013-06-07,0.3815610926138699,0.37530688181241284,0.3831260430906514,0.3743206107723833,0.05946058241897065,-0.0034748721733466326,-0.006125056260500805,-0.0026021005783998796,-0.006779215623785695,-0.006779215623785695,6712.57
166,2013-06-13,0.37128016750952586,0.3641459166757522,0.37128016750952586,0.3600683233112765,0.08227851746742947,-0.01028092510434403,-0.01116096513666065,-0.011845875581125542,-0.01425228746110685,-0.01425228746110685,6512.95
167,2013-06-14,0.3647022316898278,0.36612069519807894,0.3665115134843491,0.3633435930122362,0.059532713475688934,-0.006577935819698066,0.0019747785223267478,-0.004768654025176733,0.0032752697009597043,0.0032752697009597043,6548.27
168,2013-06-17,0.36678268210930054,0.36493929457019775,0.3675302129372594,0.363587365219409,0.04988168674551956,0.0020804504194727458,-0.0011814006278811906,0.0010186994529102766,0.0002437722071728099,0.0002437722071728099,6527.14
169,2013-06-18,0.3658115070545776,0.36586518166900095,0.3664276468993126,0.362168342600591,0.04638985589873442,-0.0009711750547229392,0.000925887098803202,-0.0011025660379467839,-0.0014190226188179889,-0.0014190226188179889,6543.7
170,2013-06-19,0.36435446491720974,0.3626419092507639,0.36435446491720974,0.3579627129162928,0.05074222396386656,-0.0014570421373678588,-0.0032232724182370553,-0.0020731819821028785,-0.004205629684298218,-0.004205629684298218,6486.05
171,2013-06-20,0.3607761572889847,0.3520976430694052,0.3607761572889847,0.35182982910785526,0.058619074591210484,-0.0035783076282250303,-0.010544266181358675,-0.0035783076282250303,-0.006132883808437517,-0.006132883808437517,6297.46
172,2013-06-21,0.34718473851796566,0.35048852285783777,0.35235315659848315,0.34486554788642226,0.0656026375041103,-0.013591418771019048,-0.0016091202115674497,-0.008423000690501559,-0.006964281221433,-0.006964281221433,6268.68
173,2013-06-24,0.34962134236856013,0.33181367081247154,0.34962134236856013,0.3306205288626852,0.09835013960613358,0.0024366038505944654,-0.01867485204536623,-0.002731814229923024,-0.014245019023737038,-0.014245019023737038,5934.67
174,2013-06-25,0.3288951136532005,0.33220616643044243,0.3330962704529634,0.3124829820721197,0.12240459462389634,-0.020726228715359618,0.0003924956179708894,-0.016525071915596712,-0.018137546790565506,-0.018137546790565506,5941.69
175,2013-06-26,0.3324739803919924,0.3315419430769532,0.3337062600814624,0.32680180369068884,0.08807715449597199,0.003578866738791875,-0.0006642233534892017,0.0006099896284990081,0.014318821618569122,0.014318821618569122,5929.81
176,2013-06-27,0.3323643947208781,0.3321508144843183,0.3371386398517239,0.3306456888381962,0.08214409343838601,-0.0001095856711142984,0.0006088714073650969,0.003432379770261451,0.003843885147507331,0.003843885147507331,5940.7
177,2013-06-28,0.33070104078432033,0.33687585788527613,0.34023331683957164,0.32922554799824444,0.08887768010509718,-0.0016633539365577543,0.004725043400957807,0.0030946769878477665,-0.0014201408399517335,-0.0014201408399517335,6025.21
178,2013-07-01,0.3351968488528449,0.3386879352326319,0.3387069449919069,0.33250640880487325,0.05743806465486049,0.004495808068524565,0.0018120773473557783,-0.0015263718476647425,0.003280860806628816,0.003280860806628816,6057.62
179,2013-07-02,0.33844024925149074,0.340118699173355,0.340250090156579,0.3360288053764072,0.05853786747241401,0.003243400398645846,0.001430763940723112,0.0015431451646720773,0.00352239657153397,0.00352239657153397,6083.21
180,2013-07-03,0.33846373189530093,0.33726276239757796,0.33846373189530093,0.332371104047681,0.06553449530494179,2.348264381019094e-05,-0.002855936775777057,-0.0017863582612780426,-0.003657701328726226,-0.003657701328726226,6032.13
181,2013-07-04,0.3353629046912172,0.33974409509352527,0.3427068219875822,0.33371296940826534,0.06269358438995783,-0.0031008272040837226,0.0024813326959473025,0.004243090092281243,0.0013418653605843378,0.0013418653605843378,6076.51
182,2013-07-05,0.3401460955911336,0.3397200533391481,0.34260226831157,0.3392375409199046,0.0503507655745384,0.004783190899916412,-2.4041754377146507e-05,-0.0001045536760121979,0.005524571511639265,0.005524571511639265,6076.08
183,2013-07-08,0.3353981286569325,0.32917858271062395,0.3353981286569325,0.32908577035651687,0.049460184920848894,-0.004747966934201098,-0.010541470628524174,-0.007204139654637454,-0.01015177056338773,-0.01015177056338773,5887.54
184,2013-07-09,0.32868376985890846,0.3302023141586365,0.3310538395520406,0.32778080629334855,0.03986460942561536,-0.006714358798024067,0.0010237314480125437,-0.00434428910489193,-0.0013049640631683235,-0.0013049640631683235,5905.85
185,2013-07-10,0.33035047845886767,0.338096396252841,0.33820933658735686,0.32981820519916916,0.052987795537625074,0.0016667085999592102,0.007894082094204502,0.007155497035316261,0.002037398905820609,0.002037398905820609,6047.04
186,2013-07-11,0.339247604910109,0.3507826150160325,0.35420884457005797,0.339247604910109,0.12233614667503358,0.008897126451241355,0.012686218763191481,0.01599950798270111,0.009429399710939868,0.009429399710939868,6273.94
187,2013-07-12,0.35012845565274764,0.3453888753770502,0.3514166463989086,0.34508639656035184,0.0865671461289905,0.010880850742638615,-0.0053937396389822645,-0.0027921981711493404,0.005838791650242814,0.005838791650242814,6177.47
188,2013-07-15,0.34685430417292173,0.34982709505718307,0.3529631462269821,0.34575397457724255,0.06584217592612093,-0.003274151479825904,0.00443821968013286,0.0015464998280734776,0.0006675780168907131,0.0006675780168907131,6256.85
189,2013-07-16,0.34918914990033856,0.3509134468886895,0.3509682397242467,0.3462381643281867,0.057996888074907944,0.0023348457274168233,0.0010863518315064047,-0.0019949065027354274,0.00048418975094416394,0.00048418975094416394,6276.28
190,2013-07-17,0.3501491427437233,0.34704272443397044,0.3526025199113251,0.346771555809019,0.06131258122666914,0.000959992843384716,-0.0038707224547190333,0.0016342801870783963,0.0005333914808323126,0.0005333914808323126,6207.05
191,2013-07-18,0.3454660326352838,0.3431815068588889,0.3465652440098292,0.3416976274143093,0.05696954793489495,-0.00468311010843947,-0.003861217575081566,-0.0060372759014958866,-0.005073928394709715,-0.005073928394709715,6137.99
192,2013-07-19,0.34397432564276753,0.3372269793212957,0.34547106463038596,0.3368725032218746,0.06692589160591474,-0.001491706992516273,-0.005954527537593179,-0.0010941793794432275,-0.004825124192434693,-0.004825124192434693,6031.49
193,2013-07-22,0.3346964448954603,0.33959481257216023,0.33965519651338655,0.33344739188898304,0.052383657660967003,-0.009277880747307232,0.0023678332508645372,-0.005815868116999412,-0.003425111332891584,-0.003425111332891584,6073.84
194,2013-07-23,0.3404323602013916,0.3471556647684863,0.34855623673859626,0.3399705348731239,0.06907498739152938,0.005735915305931316,0.007560852196326073,0.008901040225209711,0.006523142984140862,0.006523142984140862,6209.07
195,2013-07-24,0.34571986883266104,0.34518312268842727,0.3468084571064351,0.34051007657019217,0.06350860488651185,0.005287508631269422,-0.0019725420800590365,-0.0017477796321611616,0.0005395416970682687,0.0005395416970682687,6173.79
196,2013-07-25,0.3461542977431502,0.3439206510283441,0.34794512888896345,0.34250274663066,0.05616858957235635,0.00043442891048917076,-0.001262471660083142,0.0011366717825283534,0.001992670060467827,0.001992670060467827,6151.21
