,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.37610527900063967,0.3719875268088949,0.37629576325394143,0.37098572073597474,0.049970378652160884,-0.0008959814877526062,-0.004211818489671559,-0.0023986905971328243,-0.0045481055047597585,-0.0045481055047597585,1581.81
129,2013-04-15,0.37108449034879787,0.36549460059449906,0.3718417240471084,0.36414004590435345,0.04329492524691576,-0.005020788651841801,-0.006492926214395844,-0.004454039206833016,-0.006845674831621296,-0.006845674831621296,1554.2
130,2013-04-16,0.364925499492042,0.3645562892726794,0.36496077435376456,0.36080069232795275,0.052979194135850075,-0.006158990856755864,-0.0009383113218196515,-0.006880949693343852,-0.0033393535764006943,-0.0033393535764006943,1550.21
131,2013-04-17,0.364925499492042,0.36326052601873804,0.36494901606652375,0.35922743349512737,0.05011610177140576,0.0,-0.0012957632539413733,-1.1758287240815068e-05,-0.001573258832825386,-0.001573258832825386,1544.7
132,2013-04-18,0.361289837077172,0.365868514128758,0.36681858373781845,0.36007873349136477,0.04712472602714788,-0.003635662414870011,0.002607988110019943,0.001869567671294703,0.0008512999962373979,0.0008512999962373979,1555.79
133,2013-04-19,0.36599315197351096,0.3726154193475562,0.3738735560823268,0.36546873236256916,0.0579268241283881,0.0047033148963389615,0.006746905218798227,0.007054972344508359,0.005389998871204393,0.005389998871204393,1584.48
134,2013-04-22,0.3704707077548256,0.3712444030552734,0.37210040636640707,0.3684459306919517,0.049235968698968666,0.004477555781314646,-0.0013710162922828117,-0.0017731497159197418,0.0029771983293825355,0.0029771983293825355,1578.65
135,2013-04-23,0.37093633592956315,0.3633028558528051,0.37093633592956315,0.36258795198856153,0.04758221105209981,0.00046562817473755347,-0.007941547202468313,-0.0011640704368439114,-0.005857978703390165,-0.005857978703390165,1544.88
136,2013-04-24,0.3648525981111488,0.36863406328780524,0.36983811190126803,0.36365560447003054,0.047453913505154294,-0.00608373781841437,0.0053312074350001515,-0.001098224028295125,0.0010676524814690058,0.0010676524814690058,1567.55
137,2013-04-25,0.3677098619106746,0.36642820860142233,0.3697158257139633,0.3644692779470971,0.04838208732203621,0.002857263799525833,-0.002205854686382902,-0.00012228618730475427,0.0008136734770665677,0.0008136734770665677,1558.17
138,2013-04-26,0.36715487075290665,0.3624797757459458,0.3683236445046469,0.36037739398728225,0.042691929609698205,-0.00055499115776797,-0.003948432855476525,-0.0013921812093163899,-0.004091883959814857,-0.004091883959814857,1541.38
139,2013-05-02,0.3608477254769162,0.3656780298754563,0.3665058132972119,0.3601892613914287,0.03510762635555192,-0.006307145275990467,0.0031982541295104694,-0.0018178312074350056,-0.0001881325958535407,-0.0001881325958535407,1554.98
140,2013-05-03,0.36657401136320883,0.372210934266471,0.3744073823230613,0.36655049478872714,0.04681353080671885,0.005726285886292648,0.006532904391014727,0.007901569025849431,0.006361233397298438,0.006361233397298438,1582.76
141,2013-05-06,0.3728670466945103,0.3748541972382135,0.3759312563494751,0.3728670466945103,0.043999045871997385,0.006293035331301489,0.0026432629717424994,0.0015238740264137962,0.006316551905783174,0.006316551905783174,1594.0
142,2013-05-07,0.3753104187831584,0.3803453173796892,0.3811025510779998,0.3753104187831584,0.059273381686038025,0.002443372088648088,0.0054911201414756805,0.005171294728524678,0.002443372088648088,0.002443372088648088,1617.35
143,2013-05-08,0.38150468450163677,0.38159875079956357,0.383353087255898,0.3801077999774241,0.055153778054622425,0.0061942657184783645,0.0012534334198743835,0.0022505361778982214,0.004797381194265704,0.004797381194265704,1622.68
144,2013-05-09,0.38088619859276823,0.3835459231666479,0.38384928697746173,0.380439383677616,0.06471934054494184,-0.0006184859088685379,0.0019471723670843044,0.0004961997215637282,0.0003315837001918731,0.0003315837001918731,1630.96
145,2013-05-10,0.38283807427474886,0.38553072205290295,0.3877671482861121,0.38283807427474886,0.06081827909099771,0.0019518756819806304,0.001984798886255079,0.00391786130865035,0.00239869059713288,0.00239869059713288,1639.4
146,2013-05-13,0.38630206569590253,0.3856906347593784,0.38745908116040184,0.3838916168115288,0.05548052878593332,0.003463991421153667,0.0001599127064754735,-0.00030806712571024297,0.0010535425367799167,0.0010535425367799167,1640.08
147,2013-05-14,0.38541549083794263,0.38297211874929454,0.3865113632087896,0.380425273732927,0.054836830978621416,-0.0008865748579598987,-0.0027185160100838823,-0.000947717951612248,-0.0034663430786017746,-0.0034663430786017746,1628.52
148,2013-05-15,0.38277222786620013,0.3845218610076382,0.38453361929487906,0.38189505963803294,0.028800164202726162,-0.0026432629717424994,0.0015497422583436449,-0.0019777439139105346,0.0014697859051059359,0.0014697859051059359,1635.11
149,2013-05-16,0.3838398803476691,0.38887477894419986,0.3890652631975016,0.3817939383677616,0.04618295176359329,0.0010676524814689503,0.004352917936561673,0.004531643902622562,-0.00010112127027134266,-0.00010112127027134266,1653.62
150,2013-05-17,0.3887807126462731,0.394690427813523,0.395939157918501,0.38856906347593784,0.062362000624005494,0.0049408322986040365,0.00581564886932312,0.006873894720999363,0.006775125108176239,0.006775125108176239,1678.35
151,2013-05-20,0.39519368250743125,0.3966023253188848,0.3985377393987283,0.3944576137261542,0.06735339288713924,0.006412969861158135,0.0019118975053618037,0.002598581480227291,0.00588855025021634,0.00588855025021634,1686.48
152,2013-05-21,0.39563344245023896,0.3984742446476277,0.39856125597320996,0.3930278059976672,0.07448841388573305,0.0004397599428077048,0.0018719193287429214,2.3516574481685648e-05,-0.0014298077284869981,-0.0014298077284869981,1694.44
153,2013-05-22,0.39830727696880763,0.38887948225909624,0.39830727696880763,0.38699815630056067,0.12256803294062185,0.002673834518568674,-0.009594762388531464,-0.0002539790044023271,-0.0060296496971065094,-0.0060296496971065094,1653.64
154,2013-05-23,0.3857235579636528,0.3826522933363435,0.3869628814388381,0.3814411897505362,0.09645381528442848,-0.012583719005154814,-0.006227188922752758,-0.01134439552996952,-0.005556966550024467,-0.005556966550024467,1627.16
155,2013-05-24,0.38397862813711103,0.38314614140045905,0.3855142604507657,0.37968214997930544,0.06783722877751946,-0.0017449298265417856,0.0004938480641155651,-0.0014486209880724132,-0.0017590397712307637,-0.0017590397712307637,1629.26
156,2013-05-27,0.38295565714715735,0.3844183880799188,0.3855542386273846,0.38223134665312114,0.06146959881529909,-0.0010229709899536865,0.0012722466794597431,3.9978176618882255e-05,0.0025491966738157013,0.0025491966738157013,1634.67
157,2013-05-28,0.3842255521691688,0.3884632388907702,0.38862315159724575,0.3806698461075366,0.07036171252121015,0.001269895022011469,0.00404485081085143,0.0030689129698611706,-0.0015615005455845155,-0.0015615005455845155,1651.87
158,2013-05-29,0.3887971742484103,0.3914945253414607,0.39312422395304214,0.3883973924822215,0.07298797294083464,0.0045716220792415,0.0030312864506904513,0.004501072355796387,0.007727546374684868,0.007727546374684868,1664.76
159,2013-05-30,0.3906785002069459,0.3902199270045528,0.392886706550777,0.3889476803250932,0.060782436247162445,0.0018813259585355735,-0.0012745983369078506,-0.00023751740226513052,0.0005502878428716995,0.0005502878428716995,1659.34
160,2013-05-31,0.39121702976257666,0.38749670767957256,0.39222589080784137,0.38705459607931675,0.06502210632186022,0.0005385295556307734,-0.002723219324980264,-0.0006608157429356387,-0.001893084245776444,-0.001893084245776444,1647.76
161,2013-06-03,0.3879105993904504,0.3873250366858562,0.39063852203032695,0.38668773751740226,0.06327218218331002,-0.0033064303721262456,-0.0001716709937163441,-0.0015873687775144196,-0.00036685856191448485,-0.00036685856191448485,1647.03
162,2013-06-04,0.38714631071979533,0.3820667306317493,0.38760018060729207,0.3799502389283968,0.06463865872848262,-0.0007642886706550889,-0.0052583060541069315,-0.003038341423034885,-0.006737498589005464,-0.006737498589005464,1624.67
163,2013-06-05,0.3815963991421154,0.38291567897053846,0.3848463897354856,0.3813118485908869,0.042733708481820815,-0.005549911577679922,0.0008489483387891794,-0.002753790871806494,0.0013616096624901042,0.0013616096624901042,1628.28
164,2013-06-06,0.3820432140572676,0.37799836324641606,0.3832260977536968,0.37727640440982807,0.04046577733062531,0.00044681491515219385,-0.004917315724122406,-0.0016202919817887573,-0.004035444181058834,-0.004035444181058834,1607.37
165,2013-06-07,0.3781112428039282,0.37170767957256273,0.38020421793279907,0.3700615193588441,0.04434694813131067,-0.003931971253339384,-0.006290683673853326,-0.0030218798208977438,-0.0072148850509839435,-0.0072148850509839435,1580.62
166,2013-06-13,0.36799676411935134,0.35659592881062574,0.36799676411935134,0.35280740866162474,0.06566676749414475,-0.010114478684576877,-0.015111750761936993,-0.012207453813447733,-0.017254110697219383,-0.017254110697219383,1516.36
167,2013-06-14,0.3574825036685857,0.35806336305828346,0.3581103962072469,0.3551802310268277,0.05558879400830055,-0.010514260450765645,0.0014674342476577173,-0.009886367912104455,0.0023728223652029756,0.0023728223652029756,1522.6
168,2013-06-17,0.35785406554539645,0.3562831583700192,0.3587947285246642,0.35431717274334956,0.05254199644385154,0.00037156187681075536,-0.0017802046882642308,0.0006843323174173244,-0.0008630582834781575,-0.0008630582834781575,1515.03
169,2013-06-18,0.3567041050532415,0.3584560898521278,0.3585642660947436,0.35352701584076457,0.04610605257136491,-0.0011499604921549333,0.0021729314821085643,-0.00023046242992058596,-0.000790156902584993,-0.000790156902584993,1524.27
170,2013-06-19,0.3570921285321895,0.3537175000940663,0.3570944801896377,0.3491905595063401,0.05280277084166803,0.0003880234789480075,-0.004738589758061518,-0.0014697859051059359,-0.004336456334424477,-0.004336456334424477,1504.12
171,2013-06-20,0.3520901531399331,0.34614516311096066,0.3520901531399331,0.3458770741618693,0.05268378110041412,-0.005001975392256441,-0.00757233698310561,-0.005004327049704604,-0.00331348534447079,-0.00331348534447079,1471.92
172,2013-06-21,0.3423213681002371,0.3466860443240396,0.3483815893441698,0.33971102833276895,0.05700985651287919,-0.00976878503969597,0.0005408812130789364,-0.0037085637957632867,-0.006166045829100353,-0.006166045829100353,1474.22
173,2013-06-24,0.3461216465364789,0.32823493998570197,0.3461616247130978,0.32783045490461676,0.06945153096190562,0.0038002784362418107,-0.01845110433833763,-0.002219964631071991,-0.011880573428152186,-0.011880573428152186,1395.76
174,2013-06-25,0.3251777853030816,0.33091818113406335,0.3316707115174775,0.31099493923317156,0.08928551569288248,-0.02094386123339731,0.0026832411483613816,-0.014490913195620292,-0.0168355156714452,-0.0168355156714452,1407.17
175,2013-06-26,0.3306618504722128,0.33245851676261434,0.3340999736614366,0.326626406291154,0.06379360347475545,0.0054840651691311915,0.0015403356285509928,0.00242926214395911,0.015631467057982462,0.015631467057982462,1413.72
176,2013-06-27,0.33323926703540657,0.33358731233773564,0.34032245926929305,0.3329076833352147,0.07877218624219333,0.0025774165631937684,0.0011287955751212997,0.006222485607856432,0.0062812770440606736,0.0062812770440606736,1418.52
177,2013-06-28,0.33239737366896194,0.33473492117244236,0.3405247018098356,0.3310898521277797,0.060895546628656816,-0.0008418933664446349,0.0011476088347067148,0.00020224254054251878,-0.0018178312074350056,-0.0018178312074350056,1423.4
178,2013-07-01,0.33266075930315686,0.33764156977837984,0.33798020845091625,0.33104046732136816,0.05936063705172237,0.00026338563419492367,0.0029066486059374785,-0.0025444933589193197,-4.938480641153431e-05,-4.938480641153431e-05,1435.76
179,2013-07-02,0.33715477668660876,0.34032245926929305,0.34050588855025027,0.33580022199646314,0.04936188616774646,0.004494017383451898,0.0026808894909132186,0.0025256800993340156,0.004759754675094985,0.004759754675094985,1447.16
180,2013-07-03,0.3388150468450164,0.337366425856944,0.339351224743199,0.33080059826165487,0.08051943279280484,0.0016602701584076396,-0.0029560334123490684,-0.0011546638070512594,-0.004999623734808278,-0.004999623734808278,1434.59
181,2013-07-04,0.3343845242126651,0.3366844451969749,0.3398192045753847,0.33146141400459045,0.06843219165092096,-0.004430522632351275,-0.0006819806599691058,0.0004679798321857165,0.0006608157429355832,0.0006608157429355832,1431.69
182,2013-07-05,0.336825544643865,0.33807192309139483,0.3402989426948113,0.3360424427136246,0.05492731645039052,0.0024410204311998696,0.0013874778944199528,0.00047973811942658706,0.004581028709034152,0.004581028709034152,1437.59
183,2013-07-08,0.3349159987959514,0.3279762576664033,0.3349159987959514,0.32783045490461676,0.0569887899876685,-0.0019095458479135852,-0.010095665424991518,-0.005382943898859904,-0.008211987809007837,-0.008211987809007837,1394.66
184,2013-07-09,0.3275294427512511,0.3304102231252587,0.33156488693230995,0.3268051322572149,0.051855244722541466,-0.007386556044700288,0.0024339654588553805,-0.003351111863641454,-0.0010253226474018495,-0.0010253226474018495,1405.01
185,2013-07-10,0.33023620047409413,0.33655275237987736,0.3368584678481394,0.33019622229747525,0.059952100643532055,0.0027067577228430117,0.006142529254618667,0.005293580915829432,0.003391090040260336,0.003391090040260336,1431.13
186,2013-07-11,0.3365903788990481,0.3475185310606916,0.35028172856229073,0.3365903788990481,0.0989578275224504,0.006354178424953949,0.01096577868081422,0.013423260714151342,0.006394156601572831,0.006394156601572831,1477.76
187,2013-07-12,0.3491952628212365,0.3437840990329985,0.35173505286525947,0.34258240207698387,0.09750681570092799,0.012604883922188392,-0.00373443202769308,0.0014533243029687393,0.00599202317793579,0.00599202317793579,1461.88
188,2013-07-15,0.34416741919705013,0.3454020393573391,0.3483886443165143,0.34218262031079505,0.06712586874801102,-0.0050278436241863456,0.0016179403243405943,-0.0033464085487451833,-0.00039978176618882255,-0.00039978176618882255,1468.76
189,2013-07-16,0.3447247620122663,0.34614045979606434,0.34652613161756407,0.3421614553937615,0.06532845638316209,0.0005573428152161886,0.0007384204387252402,-0.0018625126989502139,-2.1164917033522634e-05,-2.1164917033522634e-05,1471.9
190,2013-07-17,0.3452233133912782,0.34218262031079505,0.3480217857545999,0.34181341009143246,0.06292082314380076,0.0004985513790118912,-0.003957839485269288,0.00149565413703584,-0.0003480453023290697,-0.0003480453023290697,1455.07
191,2013-07-18,0.3407481092674117,0.3384458366256538,0.3423331263874779,0.33766038303796514,0.056154345915772404,-0.004475204123866483,-0.003736783685141243,-0.005688659367121984,-0.0041530270534673175,-0.0041530270534673175,1439.18
192,2013-07-19,0.3393676863453362,0.3308123565488957,0.3410350114760884,0.3306148173232495,0.06718592322035002,-0.0013804229220755193,-0.007633480076758126,-0.0012981149113895363,-0.007045565714715651,-0.007045565714715651,1406.72
193,2013-07-22,0.32845834744327806,0.33488777890657334,0.33534870376641457,0.32747300297249504,0.047715297089644663,-0.010909338902058141,0.0040754223576776605,-0.005686307709673821,-0.003141814350754446,-0.003141814350754446,1424.05
194,2013-07-23,0.335562704594198,0.3405105918651466,0.34225787334913654,0.33465731647665276,0.06446923399748423,0.007104357150919949,0.005622812958573253,0.006909169582721975,0.007184313504157713,0.007184313504157713,1447.96
195,2013-07-24,0.33917955374948267,0.33982861120517743,0.340973868382436,0.33289592504797383,0.07747851458811536,0.0036168491552846516,-0.0006819806599691614,-0.0012840049667005582,-0.0017613914286789267,-0.0017613914286789267,1445.06
196,2013-07-25,0.34064228468224406,0.3356403092899876,0.34145595815931074,0.33518879105993904,0.06186894193072536,0.0014627309327613913,-0.004188301915189818,0.0004820897768747501,0.002292866011965211,0.002292866011965211,1427.25
