,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.25846551135876694,0.25676844738454874,0.2596176391163948,0.2565000218297891,0.06524722241845521,-0.0021150640097926665,-0.002141744863127182,-0.00175527674512993,-0.0021013193277718556,-0.0021013193277718556,3175.82
129,2013-04-15,0.25566725580146854,0.2531592555880217,0.25566725580146854,0.252166404439694,0.06866389684948815,-0.0027982555572984014,-0.0036091917965270226,-0.0039503833149262535,-0.004333617390095079,-0.004333617390095079,3131.18
130,2013-04-16,0.2513166596865242,0.25571738346530926,0.25572870261520875,0.2505073404687098,0.065860377728824,-0.004350596114944316,0.0025581278772875415,6.144681374020688e-05,-0.0016590639709841981,-0.0016590639709841981,3162.82
131,2013-04-17,0.25548129833883393,0.2556155111162137,0.25615397924714717,0.2532295960195401,0.06144428275115928,0.0041646386523097045,-0.00010187234909553311,0.00042527663193842047,0.002722255550830277,0.002722255550830277,3161.56
132,2013-04-18,0.25423376631776734,0.2566245324786836,0.2571718942273952,0.25342687263207425,0.06642695188825198,-0.0012475320210665886,0.0010090213624698863,0.001017914980248058,0.0001972766125341585,0.0001972766125341585,3174.04
133,2013-04-19,0.2567061920601015,0.2626713840571391,0.26283793726280313,0.25661887290373386,0.09836153552023712,0.002472425742334139,0.00604685157845547,0.005666043035407908,0.003192000271659612,0.003192000271659612,3248.83
134,2013-04-22,0.26210300103004264,0.2639278096959838,0.2639609586349752,0.2619615116562989,0.09645846083220139,0.005396808969941158,0.0012564256388447048,0.0011230213721720728,0.005342638752565021,0.005342638752565021,3264.37
135,2013-04-23,0.2638218947933527,0.25661806439302676,0.2638218947933527,0.2563916813950367,0.1071813206576887,0.001718893763310081,-0.007309745302957027,-0.00013906384162248875,-0.005569830261262176,-0.005569830261262176,3173.96
136,2013-04-24,0.2566811282281811,0.26014317107601453,0.2611966605273754,0.2562938515994767,0.08878322958252519,-0.007140766565171597,0.0035251066829877775,-0.0026252342659773276,-9.782979556000049e-05,-9.782979556000049e-05,3217.56
137,2013-04-25,0.25922066035920516,0.2558241068786474,0.25999763914873525,0.2558030856002626,0.1024196571286133,0.002539532131024036,-0.004319064197367162,-0.0011990213786401416,-0.0004907659992141045,-0.0004907659992141045,3164.14
138,2013-04-26,0.255745681340058,0.2511484894594459,0.25656066013282214,0.25035372343435947,0.07656629069571336,-0.003474979019147173,-0.004675617419201472,-0.003436979015913111,-0.005449362165903138,-0.005449362165903138,3106.31
139,2013-05-02,0.250305212791933,0.250930191568527,0.2518074256857384,0.24944495739957082,0.05647252460521869,-0.005440468548124966,-0.00021829789091892815,-0.004753234447083754,-0.0009087660347886495,-0.0009087660347886495,3103.61
140,2013-05-03,0.251503425659866,0.25485389403011866,0.2559914685950186,0.2514791703386528,0.06944444150052917,0.0011982128679329795,0.003923702461591683,0.004184042909280206,0.0020342129390819863,0.0020342129390819863,3152.14
141,2013-05-06,0.2553955962038805,0.25869997946382806,0.2587945752165596,0.2553139366224627,0.07714716723669783,0.0038921705440145282,0.003846085433709401,0.002803106621540985,0.0038347662838099095,0.0038347662838099095,3199.71
142,2013-05-07,0.2583612134775501,0.25936780930789866,0.2598230008360001,0.25750661766013766,0.07746004318834745,0.002965617273669563,0.0006678298440705999,0.0010284256194404984,0.0021926810376749484,0.0021926810376749484,3207.97
143,2013-05-08,0.2598108731753934,0.26111985201020016,0.26118614988818295,0.2594712986784084,0.07799649857108913,0.0014496596978433307,0.001752042702301504,0.001363149052182877,0.001964681018270742,0.001964681018270742,3229.64
144,2013-05-09,0.26090317114069544,0.26170440525143873,0.2617302775940662,0.2592918093014306,0.09474196308352442,0.0010922979653020248,0.0005845532412385723,0.0005441277058832461,-0.00017948937697781497,-0.00017948937697781497,3236.87
145,2013-05-10,0.2618984478211445,0.2651033842641178,0.26513249064957367,0.26177959674719975,0.09841940111901147,0.0009952766804490754,0.0033989790126790487,0.0034022130555074748,0.002487787445769163,0.002487787445769163,3278.91
146,2013-05-13,0.26534270343342153,0.26642610778094533,0.2667341503603532,0.264577043793791,0.09243597910334242,0.003444255612277014,0.0013227235168275508,0.0016016597107795238,0.0027974470465912393,0.0027974470465912393,3295.27
147,2013-05-14,0.26603317157729117,0.2631896394203948,0.26622398010416853,0.2619857669775121,0.09346005788437255,0.0006904681438696381,-0.0032364683605505262,-0.000510170256184661,-0.002591276816278909,-0.002591276816278909,3255.24
148,2013-05-15,0.26318721388827354,0.2652052566132133,0.2652133417202844,0.2631864053775664,0.07379343539662195,-0.002845957689017631,0.0020156171928185085,-0.0010106383838841548,0.0012006384000542991,0.0012006384000542991,3280.17
149,2013-05-16,0.26472095869965606,0.26860746966872084,0.26909823566793495,0.26387040543577917,0.10674966529449598,0.0015337448113825203,0.0034022130555075303,0.0038848939476505695,0.0006840000582127859,0.0006840000582127859,3322.25
150,2013-05-17,0.26822261857213775,0.27275027853193856,0.2730882360075095,0.26819836325092455,0.12014640430507136,0.0035016598724816883,0.004142808863217717,0.003990000339574529,0.004327957815145389,0.004327957815145389,3373.49
151,2013-05-20,0.2735790020067236,0.2771154278396109,0.27745985340083856,0.2735790020067236,0.13319377963687878,0.005356383434585832,0.004365149307672345,0.004371617393329086,0.005380638755799028,0.005380638755799028,3427.48
152,2013-05-21,0.27661334269049725,0.2804917685524909,0.28055078983410975,0.27645325757049,0.13986308008155768,0.003034340683773673,0.0033763407128800105,0.0030909364332711853,0.0028742555637664147,0.0028742555637664147,3469.24
153,2013-05-22,0.2803696834357177,0.2786014705192741,0.2808078962389699,0.27722861933860593,0.13862763491226074,0.0037563407452204656,-0.0018902980332168307,0.00025710640486015235,0.0007753617681159342,0.0007753617681159342,3445.86
154,2013-05-23,0.2778188321547942,0.27613632137330396,0.28015947065186986,0.27585819369005904,0.12304373170674175,-0.0025508512809235273,-0.0024651491459701247,-0.0006484255871000433,-0.0013704256485468913,-0.0013704256485468913,3415.37
155,2013-05-24,0.2758792149684438,0.2787801513855448,0.2788213854316073,0.27543776812236326,0.10388841178956718,-0.0019396171863503842,0.002643830012240833,-0.0013380852202625748,-0.0004204255676957813,-0.0004204255676957813,3448.07
156,2013-05-27,0.2791100237540446,0.2810213430656462,0.28104802391898076,0.2788133003245362,0.11311914058452774,0.0032308087856007806,0.0022411916801013954,0.002226638487373478,0.0033755322021729595,0.0033755322021729595,3475.79
157,2013-05-28,0.2810860239222148,0.28210070485963445,0.2821775133768097,0.2779360662073248,0.11835722381144863,0.0019760001681702333,0.001079361793988265,0.001129489457828925,-0.0008772341172114118,-0.0008772341172114118,3489.14
158,2013-05-29,0.2825591304305643,0.28477202423591697,0.28518274767512747,0.28252032191662313,0.12241428561032344,0.0014731065083494754,0.0026713193762825105,0.0030052342983177827,0.004584255709298324,0.004584255709298324,3522.18
159,2013-05-30,0.2838082794730451,0.28687576909581014,0.2871037691152144,0.28315096026816683,0.13140194457279075,0.0012491490424808016,0.002103744859893175,0.001921021440086934,0.0006306383515436997,0.0006306383515436997,3548.2
160,2013-05-31,0.28683372653904055,0.285638747713936,0.2883771734789084,0.28541479024806726,0.12705694767253167,0.0030254470659954458,-0.0012370213818741482,0.0012734043636939973,0.0022638299799004336,0.0022638299799004336,3532.9
161,2013-06-03,0.2850638966011827,0.284651556140558,0.28703181166228187,0.2839424922504249,0.10933255226382425,-0.0017698299378578475,-0.0009871915733780101,-0.0013453618166265335,-0.001472297997642369,-0.001472297997642369,3520.69
162,2013-06-04,0.28406619438861225,0.27983930041185534,0.2846547901833864,0.2774509597830604,0.11893156990721994,-0.0009977022125704504,-0.004812255728702641,-0.002377021478895458,-0.0064915324673645025,-0.0064915324673645025,3461.17
163,2013-06-05,0.27961372592457245,0.2799031727577168,0.2809453430591781,0.27796517259278064,0.09052468836831518,-0.004452468464039794,6.387234586147095e-05,-0.003709447124208287,0.0005142128097202492,0.0005142128097202492,3461.96
164,2013-06-06,0.2790801088578816,0.27495670425163443,0.27918602376051266,0.27480793828152666,0.08785593664252896,-0.0005336170666908613,-0.00494646850608238,-0.0017593192986654627,-0.003157234311253976,-0.003157234311253976,3400.78
165,2013-06-07,0.2755946191995421,0.26997223574231793,0.276174321376538,0.26849832072326135,0.09536809853692894,-0.0034854896583395023,-0.0049844685093164975,-0.003011702383974635,-0.0063096175582653125,-0.0063096175582653125,3339.13
166,2013-06-13,0.26702440570420477,0.26198010740256233,0.26702440570420477,0.2582092134646139,0.08853883751151118,-0.00857021349533732,-0.0079921283397556,-0.009149915672333253,-0.010289107258647456,-0.010289107258647456,3240.28
167,2013-06-14,0.26209249039085025,0.2659692992314297,0.26607117158052523,0.26209249039085025,0.08701777872830914,-0.004931915313354518,0.003989191828867367,-0.0009532341236795361,0.0038832769262363565,0.0038832769262363565,3289.62
168,2013-06-17,0.2663137247926574,0.26486729913764245,0.26674789504237406,0.2635275968959657,0.08387349552597381,0.004221234401807161,-0.0011020000937872476,0.0006767234618488271,0.0014351065051154688,0.0014351065051154688,3275.99
169,2013-06-18,0.2651518949065443,0.26663874609691457,0.26673172482823193,0.2627756819383559,0.07495217054486795,-0.0011618298861131304,0.001771446959272116,-1.617021414213049e-05,-0.000751914957609845,-0.000751914957609845,3297.9
170,2013-06-19,0.265383937479484,0.26431912887822373,0.265383937479484,0.2611093413710078,0.07941821787703018,0.00023204257293973907,-0.0023196172186908393,-0.0013477873487479086,-0.0016663405673481013,-0.0016663405673481013,3269.21
171,2013-06-20,0.26322602240221465,0.2565711707720145,0.26322602240221465,0.256228362232201,0.08388378072484894,-0.002157915077269368,-0.007747958106209207,-0.002157915077269368,-0.004880979138806751,-0.004880979138806751,3173.38
172,2013-06-21,0.25277117044861025,0.25469057486728297,0.25590657497077235,0.2487738935126718,0.08007274613164737,-0.010454851953604405,-0.0018805959047315524,-0.007319447431442305,-0.007454468719529234,-0.007454468719529234,3150.12
173,2013-06-24,0.2541852556753409,0.23957061613366948,0.2541852556753409,0.23760755213681295,0.09253084719385003,0.0014140852267306436,-0.015119958733613492,-0.001721319295431456,-0.01116634137585884,-0.01116634137585884,2963.11
174,2013-06-25,0.23752427553398092,0.23864891392756715,0.2401955949102634,0.22282878492159872,0.12045626232299807,-0.01666098014135997,-0.0009217022061023261,-0.013989660765077488,-0.014778767215214234,-0.014778767215214234,2951.71
175,2013-06-26,0.23869338201645807,0.2405974247316957,0.24110921200929464,0.23611504137149286,0.08393401569521348,0.0011691064824771447,0.001948510804128556,0.0009136170990312331,0.013286256449894146,0.013286256449894146,2975.81
176,2013-06-27,0.24117793541939875,0.2370585733666871,0.24463512720298955,0.23683138185798994,0.10017276005148817,0.0024845534029406813,-0.003538851365008616,0.003525915193694912,0.0007163404864970746,0.0007163404864970746,2932.04
177,2013-06-28,0.23566874346116964,0.23700763719213933,0.24079955240847253,0.23316478580125838,0.08528273936007026,-0.005509191958229104,-5.0936174547766555e-05,-0.003835574794517016,-0.003666596056731558,-0.003666596056731558,2931.41
178,2013-07-01,0.23644572225069976,0.2404405736545169,0.24047938216845804,0.23509389234841635,0.06913389712978253,0.0007769787895301195,0.003432936462377578,-0.000320170240014489,0.0019291065471579716,0.0019291065471579716,2973.87
179,2013-07-02,0.24056265877129013,0.24309895685948568,0.2432129568691878,0.2396393395437736,0.07934170972445569,0.004116936520590364,0.0026583832049687783,0.0027335747007297684,0.004545447195357238,0.004545447195357238,3006.75
180,2013-07-03,0.2421926163568184,0.24133074394304205,0.2421926163568184,0.23739167977801529,0.07997861486107881,0.00162995758552828,-0.0017682129164436344,-0.0010203405123694054,-0.002247659765758303,-0.002247659765758303,2984.88
181,2013-07-04,0.24042440344037477,0.24372555265749385,0.2461066166899248,0.23932240334658753,0.10521050900238021,-0.0017682129164436344,0.0023948087144518015,0.003914000333106404,0.0019307235685722401,0.0019307235685722401,3014.5
182,2013-07-05,0.24357274413385058,0.24292997812170025,0.24505474425997822,0.24273108448775185,0.08694250197344099,0.003148340693475804,-0.0007955745357935973,-0.0010518724299465876,0.003408681141164327,0.003408681141164327,3004.66
183,2013-07-08,0.24007916936843995,0.23357631775117596,0.24007916936843995,0.23351972200167848,0.08157754440907136,-0.003493574765410623,-0.009353660370524292,-0.00497557489153827,-0.009211362486073377,-0.009211362486073377,2888.97
184,2013-07-09,0.23297478578508818,0.234390488033233,0.23465891358799265,0.23161244524361235,0.056770754998901884,-0.0071043835833517754,0.0008141702820570473,-0.005420255780447303,-0.0019072767580661232,-0.0019072767580661232,2899.04
185,2013-07-10,0.23497908382800714,0.2416929567398261,0.24174389291437384,0.23459908379566669,0.08504998500672359,0.0020042980429189616,0.007302468706593096,0.007084979326381191,0.0029866385520543326,0.0029866385520543326,2989.36
186,2013-07-11,0.2423696802016749,0.24899946799995473,0.25103448944974377,0.24227185040611493,0.14014576660255426,0.007390596373667763,0.007306511260128629,0.009290596535369927,0.007672766610448245,0.007672766610448245,3079.73
187,2013-07-12,0.2489388296969217,0.24607831881517606,0.25051300004365956,0.24597321242325212,0.10287163055396072,0.006569149495246784,-0.0029211491847786764,-0.0005214894060842079,0.003701362017137194,0.003701362017137194,3043.6
188,2013-07-15,0.2467227018487406,0.24994219148444183,0.2504685319547687,0.24670572312389133,0.0867805529882091,-0.002216127848181093,0.003863872669265772,-4.446808889085885e-05,0.0007325107006392051,0.0007325107006392051,3091.39
189,2013-07-16,0.24990176594908645,0.2526385746926446,0.2526385746926446,0.24807291472960977,0.09474287149166845,0.003179064100345852,0.002696383208202785,0.00217004273787591,0.0013671916057184375,0.0013671916057184375,3124.74
190,2013-07-17,0.25235478743445,0.2503933404590077,0.25355300030238304,0.2498281914747397,0.0989408980476482,0.0024530214853635546,-0.002245234233636928,0.0009144256097384229,0.00175527674512993,0.00175527674512993,3096.97
191,2013-07-18,0.24967861699392485,0.24919431908036757,0.25108704264570575,0.24715121252350744,0.10806272889298789,-0.0026761704405251496,-0.0011990213786401138,-0.0024659576566772867,-0.002676978951232256,-0.002676978951232256,3082.14
192,2013-07-19,0.24898410629651968,0.2434910845524327,0.25042163833375647,0.24344823348495606,0.10575544286113278,-0.0006945106974051707,-0.005703234527934864,-0.0006654043119492803,-0.0037029790385513794,-0.0037029790385513794,3011.6
193,2013-07-22,0.24222091423156716,0.24653351034327747,0.2466272975853019,0.24115287158747842,0.0853735801744727,-0.006763192064952517,0.003042425790844766,-0.0037943407484545555,-0.0022953618974776435,-0.0022953618974776435,3049.23
194,2013-07-23,0.24677768057682387,0.25204674485504214,0.25208717039039746,0.24666206354570755,0.11551281623087956,0.004556766345256702,0.005513234511764664,0.00545987280509555,0.0055091919582291315,0.0055091919582291315,3117.42
195,2013-07-24,0.25132636181500956,0.2521769150788864,0.2525480214934486,0.2480235955764762,0.11157625981902147,0.004548681238185692,0.00013017022384426147,0.00046085110305116306,0.001361532030768664,0.001361532030768664,3119.03
