,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
129,2013-04-15,0.37322309990149466,0.3699095566192115,0.37400994129722714,0.36904262958523654,0.061516219863915846,-0.004111730143433412,-0.004761091193516309,-0.00488255441151747,-0.005185545076201448,-0.005185545076201448,5542.71
130,2013-04-16,0.3670798640679767,0.37430959506031786,0.37442972351768156,0.36625297985312294,0.080185806177045,-0.006143235833517946,0.004400038441106369,0.00041978222045441216,-0.002789649732113597,-0.002789649732113597,5608.64
131,2013-04-17,0.3741874644619981,0.37536338858352536,0.3754928603653507,0.3718796633199768,0.06484979193451151,0.007107600394021363,0.0010537935232075024,0.0010631368476691216,0.0056266834668538546,0.0056266834668538546,5624.43
132,2013-04-18,0.37299619059314093,0.3761068502585431,0.37839796689259714,0.3718389531205369,0.06406151117179944,-0.0011912738688571456,0.0007434616750177647,0.0029051065272464593,-4.071019943990839e-05,-4.071019943990839e-05,5635.57
133,2013-04-19,0.3766841342342078,0.38515585999962626,0.3864439040146931,0.3766841342342078,0.10877994181927886,0.003687943641066893,0.009049009741083136,0.008045937122095947,0.004845181113670938,0.004845181113670938,5771.16
134,2013-04-22,0.38352011083852333,0.3852819948798582,0.385466191847816,0.38310700242125584,0.0836000212188043,0.006835976604315508,0.00012613488023194286,-0.0009777121668770872,0.006422868187048014,0.006422868187048014,5773.05
135,2013-04-23,0.38499168444122916,0.3728406909788868,0.38499168444122916,0.3725216831865542,0.08358744527285676,0.0014715736027058335,-0.012441303900971423,-0.00047450740658683266,-0.010585319234701629,-0.010585319234701629,5586.63
136,2013-04-24,0.37340796424977113,0.38087127835365286,0.38217000045381866,0.3726638351944346,0.08329866889106126,-0.011583720191458036,0.008030587374766085,-0.002821683987410506,0.00014215200788036952,0.00014215200788036952,5706.96
137,2013-04-25,0.3796673242587407,0.37619761398188467,0.3824543044695795,0.37523258204106263,0.08103819528898969,0.0062593600089695944,-0.004673664371768194,0.00028430401576085007,0.002568746846628056,0.002568746846628056,5636.93
138,2013-04-26,0.3773274888614225,0.37235483810688236,0.37912874834155996,0.3713991494905219,0.06517348707466139,-0.002339835397318246,-0.0038427758750023133,-0.0033255561280195467,-0.0038334325505407496,-0.0038334325505407496,5579.35
139,2013-05-02,0.37066770066124044,0.3715873507403918,0.3732698165238028,0.36860349333554016,0.06497911307347212,-0.006659788200182037,-0.0007674873664905713,-0.0058589318177571514,-0.0027956561549817294,-0.0027956561549817294,5567.85
140,2013-05-03,0.37270454539387454,0.378436674951081,0.38172285564029806,0.37270454539387454,0.0864633895078612,0.002036844732634102,0.006849324210689234,0.008453039116495253,0.004101052058334387,0.004101052058334387,5670.48
141,2013-05-06,0.3802526167982296,0.3846980371010067,0.38576050656835714,0.3802526167982296,0.08304295799012783,0.007548071404355039,0.0062613621499256755,0.004037650928059078,0.007548071404355039,0.007548071404355039,5764.3
142,2013-05-07,0.3841147467024739,0.3859320233102598,0.3874536504368672,0.3826351645359438,0.07482047940642378,0.003862129904244338,0.0012339862092530796,0.0016931438685100497,0.0023825477377142357,0.0023825477377142357,5782.79
143,2013-05-08,0.3872941465407009,0.38782404651373875,0.3898321938926692,0.38505575295182315,0.08001045790377638,0.0031793998382269595,0.0018920232034789763,0.002378543455802018,0.0024205884158793323,0.0024205884158793323,5811.14
144,2013-05-09,0.3877446282558149,0.3858612809964789,0.3880716446119718,0.38250836227539314,0.08306614935903109,0.0004504817151140261,-0.001962765517259879,-0.00176054928069741,-0.002547390676430006,-0.002547390676430006,5781.73
145,2013-05-10,0.38439437905600393,0.3879568551971575,0.3882992213006442,0.3838631443223287,0.06747413446456539,-0.003350249199810973,0.0020955742006786293,0.000227576688672404,0.0013547820469355654,0.0013547820469355654,5813.13
146,2013-05-13,0.38828987797618253,0.3876018088676158,0.38903867869374986,0.38515585999962626,0.06672264267119986,0.0038954989201785972,-0.00035504632954169724,0.0007394573931056581,0.0012927156772975512,0.0012927156772975512,5807.81
147,2013-05-14,0.3871159559956113,0.38274661704916463,0.3871666768998316,0.3803360393380655,0.06864786119716977,-0.001173921980571202,-0.004855191818451177,-0.0018720017939182765,-0.004819820661560781,-0.004819820661560781,5735.06
148,2013-05-15,0.382920803312342,0.3854488399595301,0.38550289776534374,0.3826151431263832,0.05308597099907841,-0.00419515268326931,0.0027022229103654816,-0.0016637791344878416,0.0022791037883176934,0.0022791037883176934,5775.55
149,2013-05-16,0.3848882404918326,0.39186770386466596,0.39191175096569936,0.38328919724825744,0.09287817558110513,0.0019674371794906054,0.006418863905135852,0.006408853200355613,0.0006740541218742679,0.0006740541218742679,5871.73
150,2013-05-17,0.3915587067771137,0.3987577382747952,0.39959530057474796,0.39117963475609924,0.10767634235438198,0.0066704662852810626,0.006890034410129253,0.007683549609048601,0.007890437507841797,0.007890437507841797,5974.97
151,2013-05-20,0.3994111036067902,0.40181300537374637,0.4033800143620245,0.3985128096978369,0.1139191085278434,0.007852396829676533,0.0030552670989511532,0.003784713787276517,0.007333174941737686,0.007333174941737686,6020.75
152,2013-05-21,0.40141858360540206,0.40376375804526976,0.403825157034589,0.40009316629248876,0.08856804292508269,0.0020074799986118386,0.0019507526715233925,0.00044514267256451356,0.0015803565946518328,0.0015803565946518328,6049.98
153,2013-05-22,0.40356287656934486,0.40363895792567517,0.40628979255150177,0.4017589475679326,0.09243622064044853,0.0021442929639428066,-0.00012480011959459247,0.002464635516912783,0.0016657812754438672,0.0016657812754438672,6048.11
154,2013-05-23,0.4013691974618192,0.3987317104423664,0.40516859361610685,0.39787279197221564,0.09923984502807061,-0.002193679107525659,-0.004907247483308785,-0.001121198935394918,-0.003886155595716978,-0.003886155595716978,5974.58
155,2013-05-24,0.3999743725957624,0.402315542753718,0.4028934941097013,0.39833261701179135,0.07695372033452604,-0.0013948248660567986,0.00358383231135162,-0.0022750995064055313,0.00045982503957570087,0.00045982503957570087,6028.28
156,2013-05-27,0.40202389755445156,0.40444048168841884,0.40530340444048174,0.4017576128072953,0.0834742730483288,0.002049524958689153,0.0021249389347008374,0.002409910330780418,0.0034249957955039267,0.0034249957955039267,6060.12
157,2013-05-28,0.40427430398906566,0.4095619582540263,0.40960934225665313,0.4011729876481251,0.114050346915296,0.002250406434614105,0.0051214765656074634,0.00430593781617139,-0.0005846251591701823,-0.0005846251591701823,6136.86
158,2013-05-29,0.4099356912324913,0.41002912447710754,0.4123362582388101,0.40952925661841066,0.10241346513983343,0.005661387243425631,0.000467166223081239,0.0027269159821569633,0.008356268970285574,0.008356268970285574,6143.86
159,2013-05-30,0.40857356800205025,0.40862695842754526,0.4108933819898078,0.40711067034348736,0.08386552909019687,-0.001362123230441048,-0.0014021660495622812,-0.0014428762490023006,-0.0024185862749233067,-0.0024185862749233067,6122.85
160,2013-05-31,0.409242283081375,0.40312974674251667,0.41020464550092234,0.4028314277400634,0.07648081095599854,0.0006687150793247554,-0.005497211685028591,-0.0006887364888854552,-0.004279242603423938,-0.004279242603423938,6040.48
161,2013-06-03,0.40327256613071577,0.4024523557190489,0.4063124834823371,0.40132848726237924,0.07184178457534791,-0.005969716950659232,-0.0006773910234677549,-0.0038921620185852213,-0.0015029404776841782,-0.0015029404776841782,6030.33
162,2013-06-04,0.4021079874746062,0.3956497481306677,0.4021079874746062,0.3934887706587578,0.07621692305609921,-0.0011645786561095828,-0.006802607588381193,-0.004204496007730929,-0.007839716603621427,-0.007839716603621427,5928.4
163,2013-06-05,0.39570447331680014,0.395583010098799,0.39712332387432964,0.3928874609916204,0.05601541380485971,-0.006403514157806045,-6.67380318687405e-05,-0.004984663600276551,-0.0006013096671373952,-0.0006013096671373952,5927.4
164,2013-06-06,0.3943857298070737,0.3901805664190241,0.39554496942063383,0.38991761857346124,0.0633791155841457,-0.0013187435097264388,-0.005402443679774882,-0.0015783544536958072,-0.0029698424181591743,-0.0029698424181591743,5846.45
165,2013-06-07,0.39043617308108136,0.38242627449619465,0.3923855909919674,0.3809133233137302,0.07517260965595504,-0.0039495567259923425,-0.007754291922829448,-0.003159378428666426,-0.009004295259731065,-0.009004295259731065,5730.26
166,2013-06-13,0.377826021959482,0.36963459592791226,0.377826021959482,0.3643903213836663,0.09155038222164336,-0.012610151121599356,-0.012791678568282394,-0.014559569032485398,-0.016523001930063896,-0.016523001930063896,5538.59
167,2013-06-14,0.3706630289990096,0.37386511976807196,0.37451047653624275,0.3695792033614612,0.07013505523596668,-0.007162992960472403,0.004230523840159706,-0.0033155454232392523,0.005188881977794935,0.005188881977794935,5601.98
168,2013-06-17,0.37476207891638796,0.3732157587179891,0.3760694769606967,0.3710421010200241,0.06272469978287527,0.004099049917378361,-0.0006493610500828417,0.001559000424453949,0.0014628976585628894,0.0014628976585628894,5592.25
169,2013-06-18,0.3742455265497239,0.3755075427323618,0.3761902727983791,0.3707744815122304,0.05732377503240253,-0.0005165523666640914,0.0022917840143726886,0.00012079583768237478,-0.0002676195077936927,-0.0002676195077936927,5626.59
170,2013-06-19,0.373950544448864,0.37357747885071774,0.373950544448864,0.3673881937752103,0.06393136593584227,-0.0002949821008598752,-0.001930063881644073,-0.00223972834951508,-0.0033862877370200994,-0.0033862877370200994,5597.67
171,2013-06-20,0.3713444243043895,0.36216127111925017,0.3716540887722605,0.3619904217576662,0.06859053189240889,-0.0026061201444744775,-0.011416207731467565,-0.0022964556766034705,-0.0053977720175441,-0.0053977720175441,5426.61
172,2013-06-21,0.35579513025929066,0.36081783453773236,0.3632264101078754,0.3530001414846276,0.07491647165452339,-0.01554929404509886,-0.0013434365815178095,-0.008427678664385152,-0.008990280273038609,-0.008990280273038609,5406.48
173,2013-06-24,0.35946171773015945,0.3388663610954648,0.35946171773015945,0.33659059420874055,0.11018898211140175,0.0036665874708687873,-0.021951473442267555,-0.003764692377715928,-0.01640954727588706,-0.01640954727588706,5077.56
174,2013-06-25,0.3352324752602116,0.33769444125584963,0.3390312040341806,0.3143508124688,0.13942036110447767,-0.024229242469947843,-0.0011719198396151764,-0.02043051369597887,-0.022239781739940567,-0.022239781739940567,5060.0
175,2013-06-26,0.33757030851657377,0.33954642164020726,0.34090454058873626,0.3329667190782677,0.10025299514384475,0.002337833256362165,0.0018519803843576321,0.0018733365545556824,0.018615906609467714,0.018615906609467714,5087.75
176,2013-06-27,0.3401557398711689,0.33693162555158984,0.3448914706125751,0.3359278855522839,0.09812739310571064,0.002585431354595158,-0.0026147960886174215,0.0039869300238388194,0.0029611664740162302,0.0029611664740162302,5048.57
177,2013-06-28,0.33482470588549357,0.340223812663675,0.34564093871046103,0.3326810803018695,0.10482604296427057,-0.00533103398567536,0.0032921871120851764,0.0007494680978859525,-0.0032468052504144307,-0.0032468052504144307,5097.9
178,2013-07-01,0.3384912933563624,0.34288999703683143,0.34291869439053496,0.33535327109789403,0.0693705848556553,0.003666587470868843,0.0026661843731564105,-0.0027222443199260704,0.002672190796024543,0.002672190796024543,5137.85
179,2013-07-02,0.3426270491912685,0.3452878945218754,0.3456622948806591,0.33984807754425406,0.07502011784459109,0.004135755834906107,0.002397897485043987,0.0027436004901241207,0.004494806446360022,0.004494806446360022,5173.78
180,2013-07-03,0.34372355505487207,0.34238879441749714,0.34372355505487207,0.33635567633656255,0.08163300705200872,0.0010965058636035474,-0.0028991001043782716,-0.001938739825787017,-0.003492401207691509,-0.003492401207691509,5130.34
181,2013-07-04,0.3398347299378802,0.34627228049193937,0.3501077151834362,0.3379387024524892,0.08738524548101614,-0.0038888251169918453,0.0038834860744422217,0.006384160128564131,0.0015830261159266446,0.0015830261159266446,5188.53
182,2013-07-05,0.3467661419277681,0.34652655239335933,0.3512689569379523,0.34633367948125865,0.07553880599942764,0.006931411989887892,0.0002542719014199668,0.0011612417545160958,0.008394977028769457,0.008394977028769457,5192.34
183,2013-07-08,0.3410700509077707,0.3342841278273567,0.34167002581427075,0.33416466675031165,0.06850402993026969,-0.005696091019997407,-0.012242424566002608,-0.009598931123681542,-0.012169012730947004,-0.012169012730947004,5008.9
184,2013-07-09,0.3333618082269307,0.33459045539363425,0.33620952004677,0.33193161220398343,0.05275506218795863,-0.007708242680840027,0.00030632756627752,-0.005460505767500734,-0.002233054546328217,-0.002233054546328217,5013.49
185,2013-07-10,0.3346625324680525,0.34602134549211294,0.34602134549211294,0.3341399736785202,0.07673130633895373,0.00130072424112182,0.011430890098478697,0.009811825445342925,0.0022083614745367908,0.0022083614745367908,5184.77
186,2013-07-11,0.3471325337227275,0.3599008539798558,0.3636902394293632,0.3469423303319016,0.16308301941478073,0.012470001254675012,0.013879508487742831,0.01766889393725024,0.012802356653381364,0.012802356653381364,5392.74
187,2013-07-12,0.35892447657361604,0.3534225932263567,0.3611201578220978,0.3532904519232566,0.11461645639593476,0.011791942850888526,-0.006478260753499054,-0.0025700816072654065,0.006348121591355005,0.006348121591355005,5295.67
188,2013-07-15,0.3548100769089079,0.358933152517759,0.3622326808133498,0.353409245619983,0.0930260370209884,-0.004114399664708113,0.005510559291402262,0.0011125229912520296,0.00011879369672640472,0.00011879369672640472,5378.24
189,2013-07-16,0.3580255152843441,0.3613971206543531,0.3614438372766612,0.35529259287931897,0.0798980100567454,0.003215438375436197,0.002463968136594108,-0.0007888435366886215,0.0018833472593359768,0.0018833472593359768,5415.16
190,2013-07-17,0.36042941919225624,0.3567835205112667,0.36342395468220684,0.3561728675196677,0.08466414681386585,0.0024039039079121194,-0.0046136001430863716,0.001980117405545656,0.0008802746403487327,0.0008802746403487327,5346.03
191,2013-07-18,0.3550463295417233,0.35258703306736,0.35658063689438574,0.35116684774919316,0.07329358571779246,-0.005383089650532913,-0.004196487443906716,-0.0068433177878211016,-0.005006019770474546,-0.005006019770474546,5283.15
192,2013-07-19,0.3529354055937149,0.3432704038184833,0.35506568357096524,0.34303748808726137,0.08610179907636939,-0.0021109239480084363,-0.009316629248876718,-0.0015149533234204982,-0.00812935966193179,-0.00812935966193179,5143.55
193,2013-07-22,0.3405201295251723,0.34697636672815463,0.3470431047600234,0.3390078457230265,0.0657953247035677,-0.012415276068542591,0.0037059629096713453,-0.008022578810941816,-0.0040296423642348644,-0.0040296423642348644,5199.08
194,2013-07-23,0.3480401709561425,0.356511896721561,0.3575923854575159,0.3477605386026124,0.09180986929306104,0.007520041430970181,0.009535529993406344,0.010549280697492502,0.00875269287958591,0.00875269287958591,5341.96
195,2013-07-24,0.35505767500714097,0.35563362422216827,0.3568936382638502,0.3497299779230591,0.08575776115830437,0.007017504050998491,-0.0008782724993927071,-0.0006987471936657497,0.0019694393204466865,0.0019694393204466865,5328.8
196,2013-07-25,0.3564404870274614,0.3539891991169224,0.35849401626806265,0.35243820725629277,0.07834188726573599,0.001382812020320423,-0.0016444251052458725,0.0016003780042124771,0.0027082293332336693,0.0027082293332336693,5304.16
