,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.37192987942325384,0.3700979050865302,0.3743012829032233,0.36983731129752256,0.07007472253432136,-0.00420337781669311,-0.002241106585465613,-0.0026632685236580023,-0.00230625503271753,-0.00230625503271753,1420.21
129,2013-04-15,0.3683675623275195,0.36546194158008444,0.36952199281282333,0.3643309645357912,0.07855955321698145,-0.0035623170957343464,-0.004635963506445739,-0.004779290090399957,-0.00550634676173134,-0.00550634676173134,1402.42
130,2013-04-16,0.3622566379752905,0.3688183895825027,0.3689382627254462,0.36151655161450885,0.10052352125192929,-0.006110924352228986,0.003356448002418244,-0.0005837300873771101,-0.002814412921282372,-0.002814412921282372,1415.3
131,2013-04-17,0.3686073086134065,0.3698842181795439,0.37022299010525384,0.3662958417049088,0.08512658929633744,0.006350670638116007,0.0010658285970412407,0.0012847273798076153,0.004779290090399957,0.004779290090399957,1419.39
132,2013-04-18,0.36719228433909507,0.3704054057575592,0.3730817039706676,0.36595967571708893,0.08330566262292666,-0.0014150242743114494,0.0005211875780152808,0.0028587138654137534,-0.00033616598781988083,-0.00033616598781988083,1421.39
133,2013-04-19,0.37122106431715307,0.3802871222367286,0.3817959602750828,0.3712080346277027,0.13927863773121218,0.004028779978058006,0.009881716479169411,0.008714256304415191,0.00524835891061376,0.00524835891061376,1459.31
134,2013-04-22,0.37926559458381875,0.37983890091963546,0.38113144611311334,0.3779652315766706,0.10997747313740236,0.008044530266665684,-0.00044822131709315594,-0.0006645141619694428,0.006757196948967925,0.006757196948967925,1457.59
135,2013-04-23,0.3797685405966034,0.3678541925631744,0.3797685405966034,0.36757014533315613,0.10873787101790788,0.0005029460127846663,-0.011984708356461038,-0.0013629055165099158,-0.010395086243514484,-0.010395086243514484,1411.6
136,2013-04-24,0.36822944761934545,0.3753983827549454,0.3771626027065271,0.36757014533315613,0.11060501238898647,-0.01153909297725797,0.007544190191770994,-0.0026059378900763486,0.0,0.0,1440.55
137,2013-04-25,0.37405371880366606,0.3714529927893699,0.37707400081826453,0.3692692168374859,0.11026759278239043,0.005824271184320606,-0.00394538996557553,-8.860188826254056e-05,0.0016990715043297966,0.0016990715043297966,1425.41
138,2013-04-26,0.3729670427035042,0.3679245528862065,0.37492149612106146,0.36649910486033477,0.08507417494717909,-0.001086676100161832,-0.0035284399031633717,-0.0021525046972030726,-0.0027701119771511573,-0.0027701119771511573,1411.87
139,2013-05-02,0.3656599928597302,0.3656078741019287,0.36678836396613324,0.36226445578896077,0.08367896417470624,-0.007307049843774005,-0.002316678784277826,-0.008133132154928224,-0.004234649071373997,-0.004234649071373997,1402.98
140,2013-05-03,0.36676751646301264,0.3720992653861088,0.37629482538913167,0.36676751646301264,0.11082440141885588,0.0011075236032824232,0.006491391284180137,0.009506461422998436,0.004503060674051873,0.004503060674051873,1427.89
141,2013-05-06,0.3740380831763256,0.37817891848365687,0.3790675433041729,0.37383221408300954,0.10491224089506201,0.007270566713312943,0.006079653097548043,0.002772717915041245,0.007064697619996896,0.007064697619996896,1451.22
142,2013-05-07,0.37760300620995,0.3806832247960202,0.38172299401416065,0.37589611689195,0.09732525816812614,0.003564923033624434,0.0025043063123633136,0.002655450709987739,0.0020639028089404765,0.0020639028089404765,1460.83
143,2013-05-08,0.3820800075051011,0.38281748792799275,0.38486836104748284,0.3799483503110187,0.10572608812209973,0.004477001295151106,0.002134263131972569,0.0031453670333221884,0.004052233419068685,0.004052233419068685,1469.02
144,2013-05-09,0.38291911950570573,0.3809672720260386,0.3835341208477637,0.37799389689346147,0.11183868779762206,0.0008391120006046027,-0.0018502159019541664,-0.0013342401997191167,-0.0019544534175572337,-0.0019544534175572337,1461.92
145,2013-05-10,0.37974769309348283,0.38298687389084773,0.38409179155624007,0.37889555140342784,0.09050400063543179,-0.0031714264122228997,0.0020196018648091507,0.0005576707084763433,0.0009016545099663764,0.0009016545099663764,1469.67
146,2013-05-13,0.38330479831343706,0.3819158334180263,0.3842481478296446,0.37930468365216985,0.08813097355145168,0.0035571052199542263,-0.0010710404728214162,0.0001563562734045454,0.0004091322487420057,0.0004091322487420057,1465.56
147,2013-05-14,0.3810037551564996,0.3759742950286523,0.3810037551564996,0.37380354876621874,0.08736378942454806,-0.0023010431569374656,-0.0059415383893740015,-0.0032443926731450246,-0.005501134885951109,-0.005501134885951109,1442.76
148,2013-05-15,0.37605507910324465,0.3791196620619744,0.3791639630061057,0.37605507910324465,0.07122513480383456,-0.004948676053254941,0.0031453670333220773,-0.0018397921503938708,0.0022515303370259088,0.0022515303370259088,1454.83
149,2013-05-16,0.3783170331918309,0.3853009467372355,0.3853895486254981,0.37603683753801415,0.12551948278660102,0.00226195408858626,0.006181284675261078,0.006225585619392404,-1.8241565230503465e-05,-1.8241565230503465e-05,1478.55
150,2013-05-17,0.38488920855060343,0.3917819142698553,0.3925741193884385,0.38447225848819117,0.13712287139003318,0.006572175358772525,0.006480967532619841,0.007184570762940379,0.00843542095017702,0.00843542095017702,1503.42
151,2013-05-20,0.3926470856493606,0.39491946348950724,0.39673319626100034,0.3909401963313607,0.1463858818079009,0.007757877098757193,0.003137549219651925,0.00415907687256184,0.006467937843169513,0.006467937843169513,1515.46
152,2013-05-21,0.3945416024954461,0.3952947185456782,0.3963996362110706,0.39248030562439573,0.11656630222647908,0.0018945168460854922,0.00037525505617097554,-0.00033356004992973753,0.0015401092930350524,0.0015401092930350524,1516.9
153,2013-05-22,0.3950184891293301,0.3963996362110706,0.3982733055540354,0.3942888265201087,0.12358021685360636,0.000476886633883955,0.0011049176653923909,0.00187366934296479,0.001808520895712984,0.001808520895712984,1521.14
154,2013-05-23,0.3942836146443286,0.3918105795866461,0.3980127117650278,0.39096104383448127,0.13385318884094574,-0.0007348744850014799,-0.004589056624424492,-0.00026059378900761265,-0.003327782685627445,-0.003327782685627445,1503.53
155,2013-05-24,0.3929806456992904,0.39435136902947054,0.39565173203661863,0.39064051347400186,0.10246711199421847,-0.0013029689450381743,0.0025407894428244315,-0.0023609797284091516,-0.00032053036047940964,-0.00032053036047940964,1513.28
156,2013-05-27,0.3939318130291683,0.3952921126077881,0.39690258222385527,0.3934236551406034,0.1113853983943,0.0009511673298778778,0.0009407435783175822,0.0012508501872366407,0.0027831416666015407,0.0027831416666015407,1516.89
157,2013-05-28,0.39511490883126293,0.40094439189136366,0.4010199640901759,0.39218583464281714,0.14760626760720924,0.0011830958020946358,0.005652279283575534,0.004117381866320602,-0.0012378204977862572,-0.0012378204977862572,1538.58
158,2013-05-29,0.4015046685377301,0.40112941348155906,0.40376662262631635,0.40079324749373924,0.13231332603227974,0.006389759706467157,0.0001850215901954,0.0027466585361404783,0.008607412850922092,0.008607412850922092,1539.29
159,2013-05-30,0.3995971220021942,0.3996049398158645,0.40147600322093924,0.3980257414544782,0.11117111725339453,-0.0019075465355358756,-0.0015244736656945812,-0.0022906194053771145,-0.002767506039261014,-0.002767506039261014,1533.44
160,2013-05-31,0.4002876955430644,0.39503673069456063,0.40138479539478655,0.39468232314151025,0.10133885340597497,0.0006905735408702096,-0.004568209121303846,-9.120782615268386e-05,-0.0033434183129679718,-0.0033434183129679718,1515.91
161,2013-06-03,0.3950184891293301,0.3943044621474492,0.39784332580217285,0.3931917266683866,0.093480743153004,-0.005269206413734351,-0.0007322685471114476,-0.0035414695926136996,-0.001490596473123662,-0.001490596473123662,1513.1
162,2013-06-04,0.3940334446068812,0.38876945006892705,0.3940334446068812,0.3870703785645973,0.09618126000345692,-0.0009850445224488524,-0.005535012078522139,-0.003809881195291631,-0.006121348103789281,-0.006121348103789281,1491.86
163,2013-06-05,0.38898053103802327,0.388631335360753,0.3899056389890004,0.3860983637315988,0.0750250402721465,-0.005052913568857953,-0.00013811470817404192,-0.004127805617880842,-0.0009720148329985245,-0.0009720148329985245,1491.33
164,2013-06-06,0.3875264176953606,0.38403706686054845,0.3886261234849729,0.38366441774226756,0.08421981228280608,-0.0014541133426626551,-0.004594268500204557,-0.0012795155040274953,-0.002433945989331221,-0.002433945989331221,1473.7
165,2013-06-07,0.3834246714563805,0.37710787801083545,0.3858924946382828,0.37544528963696683,0.09705300313733883,-0.004101746238980131,-0.006929188849712997,-0.002733628846690095,-0.008219128105300733,-0.008219128105300733,1447.11
166,2013-06-13,0.3719455150505943,0.3655974503503684,0.3719455150505943,0.36001553138982484,0.11050678950381457,-0.011479156405786173,-0.01151042766046706,-0.01394697958768848,-0.01542975824714199,-0.01542975824714199,1402.94
167,2013-06-14,0.36615772699673477,0.36883923708562333,0.3694386028003409,0.36480785116967523,0.08654911037844241,-0.005787788053859544,0.0032417867352549368,-0.0025069122502534014,0.004792319779850396,0.004792319779850396,1415.38
168,2013-06-17,0.3696444718936569,0.36650692267400503,0.3704236473227897,0.36531340312035004,0.08190025881757862,0.0034867448969221337,-0.002332314411618297,0.000985044522448797,0.0005055519506748096,0.0005055519506748096,1406.43
169,2013-06-18,0.36871675800478976,0.3704288591985699,0.37064775798133626,0.36554272565467677,0.07433820791762756,-0.0009277138888671432,0.003921936524564851,0.0002241106585465502,0.00022932253432672578,0.00022932253432672578,1421.48
170,2013-06-19,0.3688574786508539,0.3695897471979653,0.3701708713474523,0.363637785057031,0.08354728981568985,0.0001407206460641297,-0.0008391120006046027,-0.000476886633883955,-0.0019049405976457878,-0.0019049405976457878,1418.26
171,2013-06-20,0.367223555593776,0.3577718188664692,0.36735124655038975,0.35767279322664625,0.08846245669930912,-0.0016339230570778795,-0.011817928331496086,-0.0028196247970625476,-0.005964991830384736,-0.005964991830384736,1372.91
172,2013-06-21,0.35148890261349514,0.35690664748696377,0.3596976069672355,0.3493051266616112,0.09245265702587284,-0.015734652980280872,-0.000865171379505425,-0.007653639583154237,-0.00836766656503507,-0.00836766656503507,1369.59
173,2013-06-24,0.35558022510091497,0.3355926814840295,0.35558022510091497,0.33396657624062187,0.13747630026439336,0.004091322487419835,-0.02131396600293428,-0.004117381866320546,-0.015338550420989305,-0.015338550420989305,1287.8
174,2013-06-25,0.331887037804341,0.33569952493752264,0.33662463288849975,0.3121731176659136,0.17603246251895577,-0.023693187296573992,0.00010684345349315505,-0.018955592212415218,-0.02179345857470827,-0.02179345857470827,1288.21
175,2013-06-26,0.3359601187265303,0.33770609711288146,0.3390299135610402,0.3313111255306341,0.12333463852027056,0.004073080922189332,0.002006572175358823,0.002405280672540422,0.019138007864720474,0.019138007864720474,1295.91
176,2013-06-27,0.3380448690385914,0.3356760714965119,0.34205801338930886,0.3343418312967929,0.12258696964853061,0.0020847503120610678,-0.0020300256163695574,0.003028099828268682,0.0030307057661588255,0.0030307057661588255,1288.12
177,2013-06-28,0.3334792658551776,0.34006447090340053,0.34461443845947376,0.332059029705086,0.12707362948832387,-0.004565603183413758,0.004388399406888621,0.0025564250701649027,-0.0022828015917069067,-0.0022828015917069067,1304.96
178,2013-07-01,0.3379953562186799,0.34342352484370886,0.34357206330344325,0.33545717271374553,0.08399112702499406,0.0045160903635022565,0.003359053940308332,-0.0010423751560305061,0.0033981430086595377,0.0033981430086595377,1317.85
179,2013-07-02,0.34283197694266154,0.345271134807773,0.34640992966573636,0.33991072056788596,0.09236214146425208,0.004836620723981666,0.0018476099640641341,0.0028378663622931066,0.004453547854140427,0.004453547854140427,1324.94
180,2013-07-03,0.34304566384964785,0.3424489040728203,0.34357988111711346,0.336327555969031,0.09878793726531065,0.0002136869069863101,-0.002822230734952691,-0.002830048548622899,-0.0035831645988549377,-0.0035831645988549377,1314.11
181,2013-07-04,0.3396631564683288,0.3444815356270799,0.3483669890211837,0.3375080458332356,0.11293578566375108,-0.0033825073813190665,0.0020326315542595896,0.00478710790407022,0.0011804898642046036,0.0011804898642046036,1321.91
182,2013-07-05,0.34486982037270125,0.34446068812395925,0.3492243425870188,0.3443303912294554,0.09806161949941161,0.005206663904372466,-2.084750312064676e-05,0.0008573535658351061,0.006822345396219787,0.006822345396219787,1321.83
183,2013-07-08,0.33920190546178525,0.3345711538311196,0.34169578802258826,0.3339900296816326,0.08727825502945509,-0.005667914910916005,-0.009889534292839619,-0.007528554564430523,-0.010340361547822807,-0.010340361547822807,1283.88
184,2013-07-09,0.33414378001714706,0.3335704736813303,0.3364448231740845,0.3318974615559013,0.06353938980904993,-0.005058125444638184,-0.0010006801497893236,-0.005250964848503792,-0.002092568125731331,-0.002092568125731331,1280.04
185,2013-07-10,0.3335913211844509,0.34389259366392266,0.3438978055397028,0.3329841376560631,0.09614854611917657,-0.0005524588326961677,0.01032211998259236,0.00745298236561831,0.001086676100161832,0.001086676100161832,1319.65
186,2013-07-11,0.3467513075293363,0.36092239777557145,0.36415897263504626,0.3466939768957547,0.20943826754703235,0.01315998634488541,0.017029804111648783,0.02026116709534348,0.013709839239691601,0.013709839239691601,1385.0
187,2013-07-12,0.3593431994141852,0.35259382027888747,0.3622540320374004,0.3523175908625394,0.14922663490504193,0.012591891884848883,-0.008328577496683975,-0.0019049405976458433,0.00562361396678468,0.00562361396678468,1353.04
188,2013-07-15,0.3543710699199195,0.3585770536745027,0.36227487954052107,0.35260424403044777,0.12363365148084021,-0.004972129494265676,0.0059832333956152395,2.084750312064676e-05,0.00028665316790837947,0.00028665316790837947,1376.0
189,2013-07-16,0.35759461508994395,0.360805130570518,0.36083379588730885,0.35517891066584323,0.10072532510681605,0.0032235451700244333,0.0022280768960152852,-0.0014410836532122162,0.0025746666353954617,0.0025746666353954617,1384.55
190,2013-07-17,0.359916505750002,0.3543059214726676,0.36189962448435004,0.35394109016805697,0.10470159896257865,0.002321890660058057,-0.0064992090978504,0.0010658285970411852,-0.0012378204977862572,-0.0012378204977862572,1359.61
191,2013-07-18,0.3528361725026646,0.34907580412728445,0.3542016839570646,0.3476738095424234,0.09318209086398334,-0.0070803332473374225,-0.005230117345383145,-0.007697940527285452,-0.006267280625633587,-0.006267280625633587,1339.54
192,2013-07-19,0.3491044694440753,0.3391315451387532,0.35104328723429207,0.3389439176106677,0.10729396308773642,-0.003731703058589275,-0.00994425898853124,-0.0031583967227725163,-0.008729891931755662,-0.008729891931755662,1301.38
193,2013-07-22,0.33578552088789515,0.3421752805943623,0.3424306625075898,0.33390663966915013,0.08241170082191035,-0.013318948556180155,0.003043735455609098,-0.008612624726702267,-0.005037277941517593,-0.005037277941517593,1313.06
194,2013-07-23,0.34378053833464933,0.35216123458913484,0.3538160051493333,0.34289451945202337,0.11436756723157308,0.007995017446754182,0.009985953994772534,0.011385342641743512,0.008987879782873243,0.008987879782873243,1351.38
195,2013-07-24,0.3502693236809394,0.3499696408235806,0.35216123458913484,0.3446118325215837,0.10916574120026,0.006488785346290049,-0.002191593765554223,-0.0016547705601984708,0.0017173130695603556,0.0017173130695603556,1342.97
196,2013-07-25,0.35060027779297914,0.3480099755302432,0.3529899228381791,0.3461675774419593,0.09674549002566893,0.00033095411203976077,-0.0019596652933374092,0.0008286882490442515,0.001555744920375579,0.001555744920375579,1335.45
