,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
129,2013-04-15,0.48190686257363485,0.48031019746385384,0.48484299802680175,0.47910241084086225,0.04452577074712655,-0.0033785104513665565,-0.002475242431786817,-0.002641904640410808,-0.003281805219201961,-0.003281805219201961,2334.37
130,2013-04-16,0.47792960270610046,0.48381627651935233,0.4839993991930257,0.4749008771370313,0.06614229500747,-0.003977259867534388,0.00350607905549849,-0.0008435988337760492,-0.004201533703830973,-0.004201533703830973,2351.41
131,2013-04-17,0.48307761315026554,0.4802340678130009,0.4839088666352546,0.47655103875822247,0.051569257068499894,0.005148010444165074,-0.003582208706351453,-9.05325577710836e-05,0.001650161621191193,0.001650161621191193,2334.0
132,2013-04-18,0.4761045486437605,0.4825961445475738,0.483199009080004,0.4747486178353254,0.05148466974533292,-0.006973064506505033,0.0023620767345729488,-0.0007098575552506037,-0.0018024209228970633,-0.0018024209228970633,2345.48
133,2013-04-19,0.48353439105538326,0.4985010689014492,0.500568914823266,0.4831804910568236,0.08819439411937864,0.007429842411622756,0.01590492435387536,0.017369905743262026,0.008431873221498187,0.008431873221498187,2422.78
134,2013-04-22,0.4961575101900566,0.4978035566949855,0.49928294099129034,0.4953406596119857,0.059921304850041573,0.012623119134673344,-0.0006975122064636907,-0.0012859738319757064,0.01216016855516211,0.01216016855516211,2419.39
135,2013-04-23,0.4991738904103388,0.4811949474602531,0.4991738904103388,0.4808204718803818,0.06240977645439185,0.003016380220282222,-0.016608609234732397,-0.00010905058095150855,-0.014520187731603906,-0.014520187731603906,2338.67
136,2013-04-24,0.4822607625721945,0.4900589078892951,0.49386333287381196,0.48005300269745865,0.059622465328932284,-0.016913127838144304,0.008863960429042028,-0.005310557536526872,-0.0007674691829231417,-0.0007674691829231417,2381.75
137,2013-04-25,0.48818447243180735,0.48498496953785186,0.4909745212576618,0.4813060555993358,0.05268479128434656,0.005923709859612825,-0.0050739383514432634,-0.0028888116161501776,0.0012530529018771608,0.0012530529018771608,2357.09
138,2013-04-26,0.48694582243684836,0.4820941003635705,0.4887585311504013,0.480555046881462,0.0455149606480909,-0.0012386499949589846,-0.0028908691742813852,-0.0022159901072604793,-0.0007510087178738134,-0.0007510087178738134,2343.04
139,2013-05-02,0.4803492910683459,0.48370928349653197,0.4841269677971577,0.478038653287052,0.047197294329540465,-0.006596531368502467,0.0016151831329614952,-0.004631563353243606,-0.002516393594410027,-0.002516393594410027,2350.89
140,2013-05-03,0.48549730151251097,0.4923345671823593,0.49886525669066467,0.4852113009322796,0.06550041882395839,0.005148010444165074,0.008625283685827323,0.014738288893506979,0.0071726476452276255,0.0071726476452276255,2392.81
141,2013-05-06,0.4941143549658137,0.4969167491404551,0.5002767415686411,0.4932851590389557,0.058414841281027766,0.008617053453302714,0.004582181958095788,0.0014114848779764322,0.008073858106676102,0.008073858106676102,2415.08
142,2013-05-07,0.49553818519257714,0.49674802937369994,0.4985031264595803,0.49333865555036593,0.04854183305074291,0.0014238302267634562,-0.00016871976675514322,-0.001773615109060822,5.3496511410233705e-05,5.3496511410233705e-05,2414.26
143,2013-05-08,0.49940227936289766,0.4987376880865326,0.5035338560902691,0.49648877704917355,0.05478951540115759,0.00386409417032052,0.001989658712832687,0.005030729630688846,0.003150121498807612,0.003150121498807612,2423.93
144,2013-05-09,0.49881176017925444,0.49361025322367924,0.49921915668922434,0.4904313259110353,0.05014527762023309,-0.0005905191836432233,-0.005127434862853386,-0.004314699401044786,-0.00605745113813827,-0.00605745113813827,2399.01
145,2013-05-10,0.49243332997265504,0.4971760014649814,0.4976759880908535,0.49141689625586144,0.04586614654054166,-0.006378430206599395,0.00356574824130218,-0.0015431685983708365,0.0009855703448261588,0.0009855703448261588,2416.34
146,2013-05-13,0.49742908111511425,0.49474808287021127,0.49817391715859455,0.4924250997401304,0.04805165373841635,0.004995751142459204,-0.002427918594770151,0.0004979290677410431,0.0010082034842689436,0.0010082034842689436,2404.54
147,2013-05-14,0.4936884404326633,0.4887605887085325,0.4941143549658137,0.486161892788876,0.050651296166288336,-0.0037406406824509464,-0.005987494161678764,-0.004059562192780863,-0.006263206951254374,-0.006263206951254374,2375.44
148,2013-05-15,0.48927497824132277,0.4898284613786051,0.49094160032756323,0.48755280208554097,0.03357048552892526,-0.004413462191340534,0.0010678726700725782,-0.0031727546382504523,0.001390909296664966,0.001390909296664966,2380.63
149,2013-05-16,0.48886758173135286,0.4986204072730565,0.4990422066899445,0.48545409279175655,0.06575736005293135,-0.00040739650996990395,0.008791945894451425,0.008100606362381246,-0.0020987092937844176,-0.0020987092937844176,2423.36
150,2013-05-17,0.4981615718098076,0.5044782752724721,0.5062436601490083,0.49626656077100817,0.08047371737851187,0.009293990078454717,0.005857867999415622,0.007201453459063867,0.010812467979251617,0.010812467979251617,2451.83
151,2013-05-20,0.5055564357332005,0.5089226008357801,0.5136590996537129,0.5045297142257511,0.0851772850323532,0.007394863923392947,0.0044443255633079826,0.00741543950470458,0.008263153454742933,0.008263153454742933,2473.43
152,2013-05-21,0.5079493758397409,0.5065749270081252,0.5090625147886991,0.5035297409740068,0.05744796869463087,0.002392940106540342,-0.0023476738276548836,-0.0045965848650137975,-0.0009999732517442794,-0.0009999732517442794,2462.02
153,2013-05-22,0.5062868688697627,0.5077292171197066,0.5090645723468302,0.5049206502706718,0.060826179159417765,-0.0016625069699781614,0.001154290111581413,2.0575581310966484e-06,0.001390909296664966,0.001390909296664966,2467.63
154,2013-05-23,0.505179902595198,0.49790437704341245,0.5066325386357978,0.49736323925491704,0.06291097719955484,-0.0011069662745647468,-0.009824840076294195,-0.0024320337110323997,-0.007557411015754745,-0.007557411015754745,2419.88
155,2013-05-24,0.5000771584299185,0.4986883066913848,0.5028816101626912,0.49510198286877105,0.048759598737999205,-0.005102744165279449,0.000783929647972359,-0.0037509284731066517,-0.0022612563861459933,-0.0022612563861459933,2423.69
156,2013-05-27,0.49765541250954193,0.4976883334396405,0.5006141811021516,0.4962418700734343,0.04884799845521685,-0.0024217459203765834,-0.000999973251744335,-0.002267429060539561,0.001139887204663237,0.001139887204663237,2418.83
157,2013-05-28,0.49759162820747593,0.5088176653710909,0.5088608740918453,0.4960175962371377,0.07559887459323243,-6.37843020659945e-05,0.011129331931450381,0.008246692989693716,-0.0002242738362965846,-0.0002242738362965846,2472.92
158,2013-05-29,0.509636573507293,0.5073341659585238,0.5124348525656721,0.5068280066582581,0.0705269095687387,0.012044945299817034,-0.0014834994125670908,0.003573978473826789,0.010810410421120409,0.010810410421120409,2465.71
159,2013-05-30,0.505677831662939,0.5051305212000502,0.5084575926981377,0.5032581433006936,0.052746534133683194,-0.0039587418443539635,-0.0022036447584735663,-0.003977259867534388,-0.0035698633575644845,-0.0035698633575644845,2455.0
160,2013-05-31,0.5059885229407444,0.5009948293564164,0.5074740799114427,0.5004886700561507,0.049618849315293624,0.0003106912778053639,-0.004135691843633826,-0.0009835127866950621,-0.0027694732445429082,-0.0027694732445429082,2434.9
161,2013-06-03,0.5004722095911015,0.5001265398250664,0.5039680008559442,0.49880558750486104,0.04807751171545567,-0.005516313349642865,-0.0008682895313499861,-0.00350607905549849,-0.001683082551289683,-0.001683082551289683,2430.68
162,2013-06-04,0.4998590572680155,0.49509992531063984,0.4998590572680155,0.4940279375243049,0.05215054797920059,-0.0006131523230860081,-0.005026614514426542,-0.004108943587928682,-0.004777649980556131,-0.004777649980556131,2406.25
163,2013-06-05,0.4946184567079481,0.4911741043963845,0.4949270904276223,0.4889889776610914,0.03927044397056933,-0.005240600560067421,-0.003925820914255362,-0.004931966840393209,-0.00503895986321351,-0.00503895986321351,2387.17
164,2013-06-06,0.48977084975093255,0.4843368387265361,0.49004038986611465,0.4837031108221385,0.043574957497037166,-0.004847606957015527,-0.00683726566984838,-0.00488670056150764,-0.0052858668389528796,-0.0052858668389528796,2353.94
165,2013-06-07,0.48456522767909505,0.4779604660780678,0.48620510150963037,0.47677531259451905,0.05071341672251951,-0.005205622071837501,-0.006376372648468298,-0.003835288356484279,-0.006927798227619464,-0.006927798227619464,2322.95
166,2013-06-13,0.47065613471244594,0.4617983469577974,0.47065613471244594,0.45597339988848035,0.07735607847659082,-0.013909092966649106,-0.01616211912027038,-0.015548966797184427,-0.020801912706038705,-0.020801912706038705,2244.4
167,2013-06-14,0.46238269346704713,0.4628106655583287,0.46340529985823425,0.45999592603490025,0.05418248335799646,-0.008273441245398805,0.0010123186005313034,-0.007250834854211685,0.0040225261464199025,0.0040225261464199025,2249.32
168,2013-06-17,0.4642550713664038,0.4603169051033614,0.4652077207811313,0.45922022661945255,0.04471196122492541,0.0018723778993566809,-0.002493760454967353,0.0018024209228970633,-0.0007756994154476948,-0.0007756994154476948,2237.2
169,2013-06-18,0.4616069940515994,0.4620761173055042,0.4640760638089927,0.4587181824354492,0.03991099682129214,-0.002648077314804431,0.0017592122021428125,-0.0011316569721386283,-0.0005020441840033474,-0.0005020441840033474,2245.75
170,2013-06-19,0.4603806894054275,0.45601660860923476,0.4603806894054275,0.45176157839399356,0.04261663358610955,-0.0012263046461719052,-0.006059508696269422,-0.0036953744035652103,-0.00695660404145565,-0.00695660404145565,2216.3
171,2013-06-20,0.45376564001374453,0.44104375808877544,0.45376564001374453,0.4406651673926418,0.05368446187230552,-0.006615049391682948,-0.014972850520459324,-0.006615049391682948,-0.01109641100135178,-0.01109641100135178,2143.53
172,2013-06-21,0.43482787497453773,0.4411486935534646,0.4435375185437427,0.431881451730715,0.06075512678619119,-0.0189377650392068,0.00010493546468914872,-0.01022812147000185,-0.008783715661926761,-0.008783715661926761,2144.04
173,2013-06-24,0.4390664447247296,0.41234493727534033,0.4390664447247296,0.4121268361134373,0.09536947460973687,0.004238569750191878,-0.02880375627812426,-0.004471073819013072,-0.019754615617277704,-0.019754615617277704,2004.05
174,2013-06-25,0.40783476985183525,0.4130403919236728,0.41360004773534864,0.38640118679953006,0.11522543094977629,-0.031231674872894355,0.000695454648332483,-0.02546639698938097,-0.02572564931390725,-0.02572564931390725,2007.43
175,2013-06-26,0.41419056691899186,0.40860635415102065,0.41419056691899186,0.40272379545403103,0.08149135757577737,0.00635579706715661,-0.004434037772652166,0.0005905191836432233,0.01632260865450097,0.01632260865450097,1985.88
176,2013-06-27,0.4092956361249596,0.41094785530428196,0.41468849598673285,0.40693767450664897,0.07614461486147775,-0.004894930794032248,0.002341501153261316,0.0004979290677409876,0.0042138790526179415,0.0042138790526179415,1997.26
177,2013-06-28,0.4090981105443681,0.42269445467508066,0.42495365350309555,0.4075981506667517,0.08909390444738917,-0.0001975255805914955,0.011746599370798694,0.0102651575163627,0.0006604761601027298,0.0006604761601027298,2054.35
178,2013-07-01,0.4192356994565989,0.4209373000310691,0.42205043898002725,0.41391279657128516,0.055871053279179655,0.010137588912230766,-0.0017571546440115493,-0.002903214523068298,0.006314645904533456,0.006314645904533456,2045.81
179,2013-07-02,0.42051755817231223,0.41863489248229985,0.4214331715406789,0.413209111690428,0.05618521846133368,0.0012818587157133465,-0.0023024075487692586,-0.0006172674393483679,-0.0007036848808571472,-0.0007036848808571472,2034.62
180,2013-07-03,0.41562262737828,0.4134375006429869,0.41562262737828,0.4074767547370132,0.06244305270353261,-0.004894930794032248,-0.005197391839312948,-0.005810544162398901,-0.005732356953414786,-0.005732356953414786,2009.36
181,2013-07-04,0.4108305744908058,0.4169086012102557,0.4207685802643139,0.4088614913592846,0.058705069628404646,-0.004792052887474196,0.0034711005672687922,0.005145952886033922,0.0013847366222713986,0.0013847366222713986,2026.23
182,2013-07-05,0.4182768773674778,0.41942705236279687,0.4221080506076998,0.4176987035326215,0.04806496315114634,0.0074463028766720285,0.002518451152541179,0.0013394703433858846,0.008837212173336884,0.008837212173336884,2038.47
183,2013-07-08,0.4137379041301364,0.41042729309709824,0.4151720221475557,0.4091433768232537,0.047448273767674395,-0.004538973237341426,-0.008999759265698626,-0.0069360284601440725,-0.008555326709367816,-0.008555326709367816,1994.73
184,2013-07-09,0.4101845012376212,0.4113943454187439,0.4125506930884565,0.4084911308956756,0.038433565054158125,-0.0035534028925152117,0.0009670523216456783,-0.002621329059099231,-0.0006522459275780657,-0.0006522459275780657,1999.43
185,2013-07-10,0.4115404320460564,0.420795328520019,0.42106281107706994,0.4100631053078827,0.05198496834165427,0.0013559308084352129,0.009400983101275073,0.008512117988613455,0.0015719744122070778,0.0015719744122070778,2045.12
186,2013-07-11,0.4221636046772411,0.44359924528767747,0.448471542942267,0.4221636046772411,0.1280467159408589,0.01062317263118473,0.022803916767658472,0.027408731865197045,0.01210049936935842,0.01210049936935842,2155.95
187,2013-07-12,0.4421527819214712,0.43177857382415696,0.4437062383104978,0.4307436220841829,0.08276650692101555,0.019989177244230105,-0.011820671463520505,-0.004765304631769163,0.008580017406941753,0.008580017406941753,2098.5
188,2013-07-15,0.43411184474489367,0.43452541392925703,0.4418071121554361,0.4301140092960476,0.0606299835248872,-0.008040937176577556,0.002746840105100068,-0.0018991261550617144,-0.0006296127881352809,-0.0006296127881352809,2111.85
189,2013-07-16,0.43275591393645846,0.434780551137521,0.4348875441603414,0.4273815720978657,0.05482612036213874,-0.0013559308084352129,0.000255137208263978,-0.006919567995094689,-0.002732437198181892,-0.002732437198181892,2113.09
190,2013-07-17,0.4334534261429221,0.4305502116198538,0.4368278214780263,0.43023746278391733,0.05907716526584464,0.0006975122064636352,-0.004230339517667214,0.0019402773176848687,0.002855890686051632,0.002855890686051632,2092.53
191,2013-07-18,0.42877659651079286,0.42178501398110746,0.43076419766549456,0.4211430558441852,0.0543337046989186,-0.004676829632129231,-0.008765197638746336,-0.0060636238125317266,-0.009094406939732125,-0.009094406939732125,2049.93
192,2013-07-19,0.42245989304812837,0.413464248898692,0.42363681629915245,0.41222354134560185,0.06187934554329654,-0.006316703462664497,-0.008320765082415471,-0.0071273813663421115,-0.008919514498583359,-0.008919514498583359,2009.49
193,2013-07-22,0.40830389310574,0.4122132535549461,0.4124869087863905,0.40584099602274015,0.05147558032402181,-0.014155999942388364,-0.0012509953437458976,-0.011149907512761958,-0.006382545322861699,-0.006382545322861699,2003.41
194,2013-07-23,0.4137379041301364,0.4214146535174985,0.42582400059257675,0.4118346628588124,0.06562964621089185,0.00543401102439639,0.009201399962552426,0.013337091806186252,0.00599366683607222,0.00599366683607222,2048.13
195,2013-07-24,0.4177583727184252,0.41505885645034185,0.4199208663142755,0.4100404721684399,0.059193613116626784,0.004020468588288806,-0.0063557970671566655,-0.0059031342783012475,-0.0017941906903724547,-0.0017941906903724547,2017.24
196,2013-07-25,0.41673165121097583,0.4141000343612208,0.41940647678148524,0.41255275064658764,0.051137654932616856,-0.0010267215074493685,-0.0009588220891210697,-0.0005143895327902603,0.0025122784781477225,0.0025122784781477225,2012.58
197,2013-07-26,0.4124004913448817,0.4128799023894423,0.41464117214971613,0.41018244367949,0.035699825809460455,-0.004331159866094114,-0.0012201319717785042,-0.004765304631769107,-0.002370306967097613,-0.002370306967097613,2006.65
