,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
129,2013-04-15,0.39151463969367484,0.38599382249756997,0.39155988105634465,0.38537689482479937,0.08381161379868572,-0.003443827364443819,-0.00612951916657184,-0.0055715423603104886,-0.006225485693447275,-0.006225485693447275,2815.52
130,2013-04-16,0.38160815221936306,0.3895569225454162,0.3897296622937919,0.3806800188094393,0.07857532738957858,-0.009906487474311776,0.0035631000478462127,-0.0018302187625527377,-0.004696876015360063,-0.004696876015360063,2841.51
131,2013-04-17,0.3891716854875305,0.38985304782834607,0.3900723998897756,0.38587866266531945,0.06184826301709971,0.007563533268167444,0.00029612528292988216,0.0003427375959836887,0.005198643855880147,0.005198643855880147,2843.67
132,2013-04-18,0.3874813036641391,0.39122811106343247,0.39186697394234604,0.3857868089895959,0.06482195697601928,-0.0016903818233914292,0.0013750632350864045,0.0017945740525704412,-9.185367572356329e-05,-9.185367572356329e-05,2853.7
133,2013-04-19,0.39178882977046176,0.39962929501618405,0.40076170003331407,0.39178882977046176,0.09688948528491172,0.004307526106322679,0.008401183952751579,0.00889472609096803,0.006002020780865869,0.006002020780865869,2914.98
134,2013-04-22,0.39943462006166536,0.4009700844916722,0.40118806560271775,0.39847632574329506,0.09495966761745517,0.007645790291203602,0.0013407894754881577,0.000426365569403675,0.006687495972833302,0.006687495972833302,2924.76
135,2013-04-23,0.400259932192794,0.38831209959680346,0.400259932192794,0.3882764548868212,0.09181785633307897,0.0008253121311286304,-0.012657984894868746,-0.0009281334099237593,-0.010199870856473836,-0.010199870856473836,2832.43
136,2013-04-24,0.3889345110711098,0.3939686408809179,0.39578377918924734,0.38751283552296956,0.07575383177712168,-0.011325421121684165,0.005656541284114414,-0.004476153003546646,-0.0007636193638516642,-0.0007636193638516642,2873.69
137,2013-04-25,0.3928732515241541,0.3845406150905993,0.3928732515241541,0.3844446485637238,0.08421675898479365,0.003938740453044265,-0.009428025790318595,-0.0029105276650932543,-0.0030681869592457667,-0.0030681869592457667,2804.92
138,2013-04-26,0.3851164142518518,0.3795297914373181,0.38618301365055296,0.3782232757214284,0.06366363613286984,-0.007756837272302308,-0.0050108236532812045,-0.006690237873601124,-0.006221372842295403,-0.006221372842295403,2768.37
139,2013-05-02,0.3786208513327694,0.38266789686614455,0.3829270064887082,0.3781506153510798,0.0652199493776468,-0.006495562919082376,0.0031381054288264765,-0.003256007161844765,-7.26603703485873e-05,-7.26603703485873e-05,2791.26
140,2013-05-03,0.38365772304334533,0.38866580479585866,0.39148996258676405,0.38365772304334533,0.07952214810415716,0.00503687171057593,0.005997907929714108,0.008562956098055852,0.005507107692265534,0.005507107692265534,2835.01
141,2013-05-06,0.38997232051174835,0.3944717796718219,0.39472266359208197,0.38933345763283483,0.08678313861744959,0.006314597468403016,0.005805974875963238,0.0032327010053179173,0.005675734589489501,0.005675734589489501,2877.36
142,2013-05-07,0.39355324291458565,0.39570974786851487,0.3961511938921419,0.3921014064579989,0.08898044174162809,0.0035809224028373055,0.0012379681966929734,0.0014285303000599048,0.0027679488251640683,0.0027679488251640683,2886.39
143,2013-05-08,0.39639796496125007,0.39624853136940125,0.39746045150879944,0.39349703394884433,0.08270537024605149,0.0028447220466644163,0.0005387835008863751,0.0013092576166575665,0.0013956274908454303,0.0013956274908454303,2890.32
144,2013-05-09,0.39539580023059384,0.39192455385847136,0.3954616058490227,0.38908257371257476,0.09591889366251105,-0.0010021647306562298,-0.004323977510929888,-0.00199884565977676,-0.004414460236269568,-0.004414460236269568,2858.78
145,2013-05-10,0.3909319857805026,0.3938630777013549,0.39413726777814184,0.38983248357258704,0.08701679624380934,-0.0044638144500912524,0.001938523842883566,-0.0013243380708808372,0.0007499098600122767,0.0007499098600122767,2872.92
146,2013-05-13,0.3938973514609533,0.39304736222291375,0.3942126700492582,0.39100738805161905,0.08781365945919356,0.0029653656804506934,-0.0008157154784411702,7.540227111635378e-05,0.001174904479032013,0.001174904479032013,2866.97
147,2013-05-14,0.39227414620637463,0.3894321660604781,0.39227414620637463,0.3860089029517933,0.08559855504431571,-0.0016232052545786524,-0.0036151961624356632,-0.001938523842883566,-0.004998485099825756,-0.004998485099825756,2840.6
148,2013-05-15,0.3892937000717007,0.38993804675215,0.3901340926570526,0.3868205055790826,0.07274188207363776,-0.0029804461346739086,0.0005058806916719005,-0.0021400535493220074,0.0008116026272892984,0.0008116026272892984,2844.29
149,2013-05-16,0.3890277356972174,0.393232440524745,0.3933681646127545,0.3864284137692773,0.09940943456216857,-0.00026596437448334065,0.0032943937725949946,0.003234071955701856,-0.0003920918098053172,-0.0003920918098053172,2868.32
150,2013-05-17,0.39292808953951147,0.39833785975451763,0.3984900352471344,0.3922563238513835,0.11170587778899436,0.003900353842294091,0.005105419229772645,0.00512187063437991,0.005827910082106202,0.005827910082106202,2905.56
151,2013-05-20,0.3983707625637321,0.40120451700732496,0.40196265256964087,0.397596175596809,0.12024424087910625,0.0054426730242206345,0.0028666572528073253,0.003472617322506477,0.005339851745425506,0.005339851745425506,2926.47
152,2013-05-21,0.40137451485493286,0.40485398692935903,0.4048663254828144,0.40057250888033114,0.12082743482576391,0.0030037522912007564,0.0036494699220340765,0.0029036729131735606,0.002976333283522148,0.002976333283522148,2953.09
153,2013-05-22,0.40440431520342845,0.40404101335168574,0.4063634033020711,0.40148144898487975,0.14189480523559445,0.0030298003484955927,-0.0008129735776732927,0.0014970778192566758,0.0009089401045486167,0.0009089401045486167,2947.16
154,2013-05-23,0.40270296577696557,0.3983885849187232,0.4050610004373332,0.3977949634024795,0.1216394820222381,-0.0017013494264628837,-0.005652428432962542,-0.0013024028647379282,-0.0036864855824002563,-0.0036864855824002563,2905.93
155,2013-05-24,0.39825011892994583,0.40198732967655165,0.4020764414515074,0.39663513937767075,0.10747350888286199,-0.004452846847019742,0.0035987447578284537,-0.0029845589858257804,-0.0011598240248087421,-0.0011598240248087421,2932.18
156,2013-05-27,0.40173370385552376,0.4072764562577716,0.4074300027007723,0.40153491604985325,0.11935740316420541,0.0034835849255779316,0.005289126581219938,0.005353561249264893,0.004899776672182499,0.004899776672182499,2970.76
157,2013-05-28,0.4074231479488526,0.41119463245505683,0.4113303565430663,0.40622082446214186,0.1487137213997974,0.005689444093328833,0.003918176197285239,0.0039003538422940354,0.0046859084122886085,0.0046859084122886085,2999.34
158,2013-05-29,0.4112371319169588,0.4135238771573618,0.41410790202091796,0.409427477410165,0.13638072547233115,0.003813983968106227,0.0023292447023049445,0.0027775454778516395,0.0032066529480231365,0.0032066529480231365,3016.33
159,2013-05-30,0.4115305152991208,0.4119404294639173,0.41311396299256536,0.4097290864946307,0.11520728231620858,0.00029338338216200466,-0.001583447693444484,-0.0009939390283525973,0.0003016090844656927,0.0003016090844656927,3004.78
160,2013-05-31,0.4123969559417675,0.4092890114213876,0.41380492198606844,0.4090888526653332,0.1155030562288455,0.000866440642646682,-0.002651418042529663,0.0006909589935030769,-0.0006402338292975096,-0.0006402338292975096,2985.44
161,2013-06-03,0.4087598245731889,0.40881054973739445,0.41091084572558234,0.4064799340847055,0.1025084187735531,-0.0036371313685786277,-0.000478461683993181,-0.0028940762604861003,-0.0026089185806276727,-0.0026089185806276727,2981.95
162,2013-06-04,0.4079578185985871,0.4003545277692855,0.407959189548971,0.3983460854568212,0.11661641671240386,-0.0008020059746017827,-0.008456021968108962,-0.0029516561766113614,-0.0081338486278843,-0.0081338486278843,2920.27
163,2013-06-05,0.3982295546741868,0.39891228796538625,0.3998253409210867,0.3960703078194897,0.08680321660897351,-0.009728263924400293,-0.0014422398038992368,-0.0081338486278843,-0.0022757776373314997,-0.0022757776373314997,2909.75
164,2013-06-06,0.3960058731514448,0.3914748821325407,0.396673525988421,0.39118972445268235,0.08558891043767297,-0.0022236815227419937,-0.007437405832845523,-0.0031518149326656975,-0.004880583366807356,-0.004880583366807356,2855.5
165,2013-06-07,0.39169834704512213,0.3850533505341908,0.39284309061570755,0.3834507095353712,0.09455066817404578,-0.004307526106322679,-0.0064215315983499055,-0.0038304353727134366,-0.00773901491731116,-0.00773901491731116,2808.66
166,2013-06-13,0.3805909070344835,0.3717167451992745,0.3805909070344835,0.36703769153890553,0.08233772787982577,-0.011107440010638625,-0.013336605334916318,-0.012252183581224041,-0.016413017996465662,-0.016413017996465662,2711.38
167,2013-06-14,0.3709668353392622,0.3730150352128606,0.3737101070575155,0.3701991031242588,0.06939783880499237,-0.009624071695221281,0.001298290013586112,-0.0068807999769679995,0.0031614115853532687,0.0031614115853532687,2720.85
168,2013-06-17,0.3734222074768892,0.37203069283719553,0.3746958203835645,0.37035402051764343,0.06542933414639639,0.0024553721376269766,-0.0009843423756650815,0.0009857133260490203,0.00015491739338463484,0.00015491739338463484,2713.67
169,2013-06-18,0.37209375655485655,0.372356979028572,0.37305890562514654,0.36860057497659104,0.057493651410787244,-0.0013284509220326535,0.0003262861913764792,-0.0016369147584179844,-0.0017534455410523897,-0.0017534455410523897,2716.05
170,2013-06-19,0.37094490013311926,0.37181545362691776,0.3719470648637755,0.363440317731461,0.08274063221866539,-0.0011488564217372876,-0.0005415254016542526,-0.0011118407613710524,-0.005160257245130029,-0.005160257245130029,2712.1
171,2013-06-20,0.3686334777858054,0.3613057479836747,0.3689611349275659,0.36089583381887824,0.070997714120665,-0.0023114223473138518,-0.01050970564324305,-0.002985929936209608,-0.0025444839125827734,-0.0025444839125827734,2635.44
172,2013-06-21,0.35597823479170465,0.3579400647911151,0.3601226178023391,0.35064935064935066,0.06475863959560631,-0.012655242994100757,-0.0033656831925595876,-0.008838517125226764,-0.010246483169527587,-0.010246483169527587,2610.89
173,2013-06-24,0.35726967005337107,0.3371454893675943,0.35726967005337107,0.33448584562276107,0.09425245621958095,0.0012914352616664182,-0.02079457542352081,-0.002852947748968049,-0.016163505026589586,-0.016163505026589586,2459.21
174,2013-06-25,0.33362351783126615,0.3327104648755657,0.3367273495004942,0.3099115599907324,0.11702451981690593,-0.02364615222210492,-0.004435024492028594,-0.020542320552876858,-0.02457428563202868,-0.02457428563202868,2426.86
175,2013-06-26,0.33231014736345676,0.33334247300255954,0.33596235918625866,0.32855922711301155,0.08312734867683885,-0.0013133704678093827,0.0006320081269938216,-0.0007649903142355474,0.018647667122279166,0.018647667122279166,2431.47
176,2013-06-27,0.3342020588932866,0.33073081252116404,0.33959674865406947,0.33062387839121715,0.0998772159111199,0.001891911529829815,-0.0026116604813954947,0.0036343894678108057,0.002064651278205598,0.002064651278205598,2412.42
177,2013-06-28,0.3284330996776895,0.3301975128218135,0.33544276899074743,0.32463145426303874,0.07821704280154526,-0.005768959215597058,-0.0005332996993505645,-0.004153979663322038,-0.0059924241281784085,-0.0059924241281784085,2408.53
178,2013-07-01,0.3293297012287828,0.33490535644024505,0.3350506771809421,0.32771060882535596,0.06803174660312651,0.000896601551093279,0.004707843618431573,-0.0003920918098053172,0.003079154562317221,0.003079154562317221,2442.87
179,2013-07-02,0.3355318807657032,0.3393527194857291,0.3395556201425514,0.33320400701378217,0.07638107181768496,0.006202179536920427,0.004447363045484043,0.004504942961609304,0.005493398188426202,0.005493398188426202,2475.31
180,2013-07-03,0.3382998295908673,0.33643122421756433,0.338368377110064,0.3323540177757427,0.08899238097587357,0.0027679488251640683,-0.0029214952681647643,-0.0011872430324874061,-0.0008499892380394725,-0.0008499892380394725,2454.0
181,2013-07-04,0.334655843470369,0.341788898317981,0.34552610906458686,0.3329599778454418,0.09086318368967226,-0.0036439861204983215,0.005357674100416654,0.00715773195452285,0.0006059600696990963,0.0006059600696990963,2493.08
182,2013-07-05,0.341766963111838,0.3437466154662397,0.3480651091756338,0.3414050322104793,0.0978627838508125,0.007111119641469044,0.0019577171482587086,0.002539000111046963,0.008445054365037508,0.008445054365037508,2507.36
183,2013-07-08,0.33874127561449424,0.33010565914608986,0.33874127561449424,0.32991646799310687,0.08794787724717543,-0.0030256874973437764,-0.013640956320149833,-0.009323833561139583,-0.011488564217372432,-0.011488564217372432,2407.86
184,2013-07-09,0.3312229837089966,0.3326885296694227,0.33394706212187475,0.3292186542476841,0.07294201662486381,-0.007518291905497632,0.0025828705233328364,-0.004794213492619492,-0.0006978137454227706,-0.0006978137454227706,2426.7
185,2013-07-10,0.33187281419098164,0.3409471347822451,0.34102116610297756,0.3316356397745609,0.09104458475773537,0.0006498304819850254,0.008258605112822393,0.007074103981102808,0.0024169855268768026,0.0024169855268768026,2486.94
186,2013-07-11,0.34090600627072704,0.3508412837031015,0.35403285619690134,0.3407264117704316,0.13986076127999492,0.0090331920797454,0.009894148920856438,0.013011690093923778,0.009090771995870717,0.009090771995870717,2559.11
187,2013-07-12,0.3499254888466331,0.34527659609471073,0.3522026374343486,0.3449599065560218,0.0975695017603379,0.009019482575906068,-0.005564687608390795,-0.0018302187625527377,0.004233494785590208,0.004233494785590208,2518.52
188,2013-07-15,0.3451257915524779,0.3489301788678966,0.35051225561095717,0.3443100760740368,0.08731649612086033,-0.004799697294155192,0.0036535827731858928,-0.0016903818233914292,-0.0006498304819850254,-0.0006498304819850254,2545.17
189,2013-07-16,0.34884517994409264,0.35280585560327987,0.3528181941567353,0.346256825619224,0.08941389331042912,0.0037193883916147308,0.003875676735383249,0.0023059385457781523,0.0019467495451871986,0.0019467495451871986,2573.44
190,2013-07-17,0.35200659152944597,0.34844212053121587,0.354817039816512,0.34733850547214845,0.09589806274630497,0.0031614115853533242,-0.004363735072064001,0.0019988456597767046,0.0010816798529244553,0.0010816798529244553,2541.61
191,2013-07-18,0.347221974689514,0.3456577203014446,0.34902751634515594,0.34416201343257186,0.07571087921668297,-0.004784616839931977,-0.0027844002297712778,-0.005789523471356084,-0.003176492039576595,-0.003176492039576595,2521.3
192,2013-07-19,0.3459990869470443,0.33683428363044116,0.34819672041249156,0.33676847801201226,0.08587450194032276,-0.0012228877424697027,-0.008823436671003437,-0.0008307959326643855,-0.007393535420559594,-0.007393535420559594,2456.94
193,2013-07-22,0.3352467230858448,0.34179712402028456,0.3420905074024466,0.3339676263776338,0.06717470319350494,-0.010752363861199488,0.004962840389843404,-0.006106213010044936,-0.0028008516343784873,-0.0028008516343784873,2493.14
194,2013-07-23,0.3423468751242424,0.3512553107190498,0.3515048236889258,0.3423468751242424,0.09729463047101965,0.007100152038397589,0.009458186698765247,0.009414316286479207,0.008379248746608614,0.008379248746608614,2562.13
195,2013-07-24,0.3509235407261376,0.35133619679170186,0.3518763512429721,0.34543014253771137,0.09885287980783641,0.008576665601895184,8.088607265205328e-05,0.00037152755404629145,0.003083267413468982,0.003083267413468982,2562.72
196,2013-07-25,0.35161449971964065,0.34846131383659096,0.3544468832128496,0.3479280141372404,0.0944410279989026,0.0006909589935030769,-0.0028748829551109023,0.0025705319698774987,0.0024978715995290224,0.0024978715995290224,2541.75
