,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.29867874574465714,0.2968519436572714,0.2998691260745681,0.2965725389832581,0.08407070327017827,-0.0019373997708493351,-0.0021634459133670347,-0.001539636172427583,-0.002087773814155147,-0.002087773814155147,3059.84
129,2013-04-15,0.29588469900452385,0.29249691733211225,0.29588469900452385,0.29175377851164624,0.08927208513113495,-0.0027940467401332825,-0.0043550263251591614,-0.003984427070044261,-0.004818760471611838,-0.004818760471611838,3014.95
130,2013-04-16,0.289998767903,0.29456916866437777,0.2946205868856372,0.28912562829670835,0.08434316695963608,-0.005885931101523856,0.002072251332265518,-0.0012641121188866622,-0.0026281502149378966,-0.0026281502149378966,3036.31
131,2013-04-17,0.29449058609981155,0.29583425093838256,0.2958565645060989,0.29273654564628343,0.07671853627562149,0.004491818196811548,0.0012650822740047918,0.0012359776204616812,0.0036109173495750824,0.0036109173495750824,3049.35
132,2013-04-18,0.29428297290453775,0.29652112076199866,0.297324409199787,0.2932371456872239,0.0845926148201121,-0.00020761319527379252,0.0006868698236160986,0.0014678446936881029,0.0005006000409404909,0.0005006000409404909,3056.43
133,2013-04-19,0.29663171844546227,0.3026709340556462,0.30318705657847633,0.29661134518798216,0.12088147967946662,0.002348745540924513,0.006149813293647555,0.005862647378689356,0.003374199500758235,0.003374199500758235,3119.82
134,2013-04-22,0.30166779366352886,0.3037914632170538,0.3038341500422503,0.3014601804682551,0.11574867453620243,0.0050360752180665935,0.0011205291614075907,0.0006470934637739512,0.004848835280272967,0.004848835280272967,3131.37
135,2013-04-23,0.3035663872296542,0.29537148694704796,0.3035663872296542,0.2951279780124044,0.1179375919792856,0.0018985935661253173,-0.008419976270005847,-0.00026776281259610624,-0.0063322024558506995,-0.0063322024558506995,3044.58
136,2013-04-24,0.2955412640927158,0.3004095024753508,0.3012059998273124,0.2951764857683095,0.11214242646593246,-0.008025123136938372,0.005038015528302853,-0.0023603874023417903,4.850775590509171e-05,4.850775590509171e-05,3096.51
137,2013-04-25,0.29969546830842786,0.2961476110415294,0.3009207742225905,0.296143730421057,0.12272651215203255,0.004154204215712054,-0.004261891433821385,-0.00028522560472188374,0.0009672446527475009,0.0009672446527475009,3052.58
138,2013-04-26,0.29614858119664755,0.2914142242203106,0.2970304521990021,0.2906264582644119,0.09438104062529998,-0.003546887111780306,-0.004733386821218821,-0.0038903220235884106,-0.005517272156645103,-0.005517272156645103,3003.79
139,2013-05-02,0.29028496366284007,0.2921010940439267,0.29269773944155936,0.2895350337565474,0.08136409923172731,-0.005863617533807486,0.0006868698236160986,-0.004332712757442736,-0.0010914245078645357,-0.0010914245078645357,3010.87
140,2013-05-03,0.2924736336092778,0.29714104988246576,0.2980821003470245,0.2924736336092778,0.099482196510233,0.002188669946437738,0.005039955838539056,0.005384360905465124,0.002938599852730428,0.002938599852730428,3062.82
141,2013-05-06,0.29783859141238095,0.3020859305194308,0.302164513083997,0.29783859141238095,0.11606804359944059,0.005364957803103143,0.004944880636965021,0.004082412736972518,0.005364957803103143,0.005364957803103143,3113.79
142,2013-05-07,0.3015814498580178,0.3029251146965889,0.30323944495485383,0.3004133830958232,0.10960845111876977,0.0037428584456368763,0.0008391841771581143,0.0010749318708568323,0.002574791683442268,0.002574791683442268,3122.44
143,2013-05-08,0.3033849682225691,0.3049672912201932,0.30500706758003543,0.302402201087932,0.11178599429795504,0.001803518364551282,0.002042176523604333,0.0017676226251815974,0.00198881799210876,0.00198881799210876,3143.49
144,2013-05-09,0.3045666171564172,0.3044113923375209,0.3048353501241314,0.3016086142013247,0.12869067185845892,0.0011816489338480896,-0.0005558988826723232,-0.0001717174559040524,-0.0007935868866073004,-0.0007935868866073004,3137.76
145,2013-05-10,0.304060196184768,0.30700752743356136,0.3070570053445846,0.303602282969024,0.12751865589729072,-0.000506420971649213,0.002596135096040453,0.0022216552204532003,0.001993668767699297,0.001993668767699297,3164.52
146,2013-05-13,0.30722290186977996,0.30775260656426356,0.3077807410626885,0.30577057965798154,0.12306903268963046,0.0031627056850119795,0.0007450791307022087,0.0007237357181039128,0.0021682966889575717,0.0021682966889575717,3172.2
147,2013-05-14,0.3072888724178109,0.3043978101658674,0.3072888724178109,0.30246526117060857,0.11020719779617114,6.597054803092472e-05,-0.0033547963983961426,-0.0004918686448776022,-0.003305318487372977,-0.003305318487372977,3137.62
148,2013-05-15,0.3037332539099677,0.30636237428002366,0.306394389398921,0.3034334759784742,0.10127073667245363,-0.0035556185078431946,0.001964564114156242,-0.0008944830188898911,0.0009682148078656305,0.0009682148078656305,3157.87
149,2013-05-16,0.3057026687997144,0.3098801567382609,0.31014112846503034,0.30423482410602637,0.14103925655832336,0.0019694148897467234,0.0035177824582372508,0.003746739066109339,0.0008013481275521706,0.0008013481275521706,3194.13
150,2013-05-17,0.3094232136776349,0.3136695826295667,0.31397906211224114,0.3092408245154318,0.15771535968827544,0.0037205448779205064,0.0037894258913057643,0.0038379336472108005,0.005006000409405409,0.005006000409405409,3233.19
151,2013-05-20,0.31398197257759547,0.31563899751931335,0.315931014209862,0.31227255925950004,0.17563116981256158,0.004558758899960547,0.001969414889746668,0.0019519520976208904,0.0030317347440682596,0.0030317347440682596,3253.49
152,2013-05-21,0.31526548779884417,0.31919752649251093,0.31921789974999104,0.3147930222563286,0.17421160103663869,0.0012835152212486989,0.0035585289731975833,0.0032868855401290142,0.0025204629968285652,0.0025204629968285652,3290.17
153,2013-05-22,0.31886864390747444,0.31784610041299505,0.32008133780510173,0.31630646424056746,0.18347894512244017,0.0036031561086302677,-0.0013514260795158828,0.0008634380551106879,0.0015134419842388613,0.0015134419842388613,3276.24
154,2013-05-23,0.31667900380591857,0.31500063545160234,0.31943133387597344,0.31447384122247307,0.16419676713737621,-0.0021896401015558675,-0.0028454649613927074,-0.0006500039291282844,-0.0018326230180943925,-0.0018326230180943925,3246.91
155,2013-05-24,0.3149909339004214,0.31873864312164873,0.3187551357586565,0.31472802186341575,0.13981756247226676,-0.0016880699054971915,0.003738007670046395,-0.0006761981173169507,0.00025418064094268056,0.00025418064094268056,3285.44
156,2013-05-27,0.3186620008673187,0.3209923134609993,0.32100589563265275,0.31842819348385615,0.14698830377381839,0.0036710669668973406,0.0022536703393505886,0.0022507598739962553,0.0037001716204403956,0.0037001716204403956,3308.67
157,2013-05-28,0.3212600762735954,0.32280941399720403,0.3228996384231875,0.3178063240531529,0.16340487740005696,0.0025980754062766565,0.0018171005362047077,0.0018937427905347248,-0.000621869430703248,-0.000621869430703248,3327.4
158,2013-05-29,0.32305486324208377,0.325171741709782,0.3253919669215911,0.3227841899641334,0.16104714130497788,0.0017947869684883933,0.002362327712577994,0.00249232849840364,0.0049778659109804835,0.0049778659109804835,3351.75
159,2013-05-30,0.3239959137066426,0.325847939827099,0.3262321212538673,0.3233187454342075,0.15718134378314472,0.0009410504645588347,0.0006761981173169507,0.0008401543322761884,0.0005345554700741384,0.0005345554700741384,3358.72
160,2013-05-31,0.32601383635229436,0.32445285676726854,0.3276640702081856,0.32428987070742743,0.15591283209384643,0.0020179226456517596,-0.0013950830598304376,0.0014319489543183073,0.0009711252732199083,0.0009711252732199083,3344.34
161,2013-06-03,0.32398718231057966,0.3236340458475906,0.3259274925467833,0.3228045632216135,0.14154062980220794,-0.002026654041714704,-0.0008188109196779481,-0.0017365776614022832,-0.001485307485813936,-0.001485307485813936,3335.9
162,2013-06-04,0.3228647128389358,0.3171805740019772,0.3228647128389358,0.31487742575160343,0.14145818134983532,-0.00112246947164385,-0.006453471845613401,-0.0030627797078475183,-0.00792713747001006,-0.00792713747001006,3269.38
163,2013-06-05,0.31658101813899026,0.3178325182413416,0.31806438531456793,0.3150792180161686,0.10537879284973158,-0.006283694699945552,0.0006519442393644326,-0.004800327524367876,0.0002017922645651815,0.0002017922645651815,3276.1
164,2013-06-06,0.3166372871358402,0.3126266658776072,0.31695549801457756,0.312310395309106,0.10678177299384545,5.6268996849961894e-05,-0.005205852363734442,-0.0011088872999903687,-0.0027688227070626348,-0.0027688227070626348,3222.44
165,2013-06-07,0.31259271044847364,0.30676789911939023,0.31339890935161624,0.3052758005477496,0.11477800020117805,-0.0040445766873665745,-0.005858766758216949,-0.003556588662961324,-0.007034594761356372,-0.007034594761356372,3162.05
166,2013-06-13,0.3032054895257203,0.2978036658281293,0.3032054895257203,0.2930925925746268,0.10147633516972307,-0.009387220922753348,-0.008964233291260948,-0.010193419825895944,-0.012183207973122834,-0.012183207973122834,3069.65
167,2013-06-14,0.2980918018982055,0.30194913864777845,0.3022527971997443,0.2979986670068677,0.0955880012295695,-0.005113687627514796,0.004145472819649165,-0.0009526923259760012,0.004906074432240948,0.004906074432240948,3112.38
168,2013-06-17,0.30223727471785466,0.3021606324635246,0.303765269028865,0.29953442255882295,0.09630871703916556,0.004145472819649165,0.00021149381574614434,0.0015124718291207317,0.0015357555519552313,0.0015357555519552313,3114.56
169,2013-06-18,0.30232458867848383,0.303354893413908,0.3035916112627248,0.2994131531690602,0.08727620302958126,8.731396062916508e-05,0.0011942609503833856,-0.00017365776614020056,-0.00012126938976275703,-0.00012126938976275703,3126.87
170,2013-06-19,0.3018744367036846,0.30132726921707514,0.3018744367036846,0.2963300002037326,0.09558244375864358,-0.00045015197479925106,-0.0020276241968328335,-0.0017171745590402465,-0.0030831529653275735,-0.0030831529653275735,3105.97
171,2013-06-20,0.29957613922890136,0.29233975220297975,0.2996886772226011,0.2921680347470757,0.09531059845252642,-0.0022982974747832174,-0.008987517014095392,-0.00218575948108346,-0.004161965456656924,-0.004161965456656924,3013.33
172,2013-06-21,0.28789062083136474,0.29122989474787125,0.29251729058959236,0.28407112013139785,0.09015629750642742,-0.01168551839753662,-0.0011098574551084983,-0.007171386633008758,-0.008096914615677853,-0.008096914615677853,3001.89
173,2013-06-24,0.2906623540037817,0.2750496476881689,0.2906623540037817,0.27275523083385805,0.11699779292602412,0.002771733172416968,-0.016180247059702335,-0.0018549365858106515,-0.011315889297539794,-0.011315889297539794,2835.11
174,2013-06-25,0.2726960513716538,0.2736972514535349,0.2755919643991878,0.25560482865605383,0.15113696579394198,-0.017966302632127895,-0.0013523962346340124,-0.015070389604593892,-0.017150402177804225,-0.017150402177804225,2821.17
175,2013-06-26,0.2737826251039279,0.2772276459283075,0.2773353331464168,0.27170649315119,0.1154463489157464,0.0010865737322741098,0.0035303944747726024,0.0017433687472289683,0.01610166449513617,0.01610166449513617,2857.56
176,2013-06-27,0.2777922762070428,0.2733809808850337,0.2814662536392944,0.27323933823779084,0.1281814232035135,0.004009651103114853,-0.0038466650432738003,0.00413092049287761,0.0015328450866008425,0.0015328450866008425,2817.91
177,2013-06-28,0.271630821051978,0.2739853875236112,0.2778582467550737,0.268972596028379,0.10739439938506684,-0.006161455155064777,0.0006044066385774705,-0.0036080068842206936,-0.004266742209411867,-0.004266742209411867,2824.14
178,2013-07-01,0.2731083672968471,0.2789681042101822,0.2790243732070321,0.27187918076221207,0.09956155703547234,0.0014775462448691212,0.00498271668657102,0.0011661264519584047,0.0029065847338330952,0.0029065847338330952,2875.5
179,2013-07-02,0.27895161157317444,0.2828904413526679,0.28297193438258844,0.2782385475613696,0.11252359396753567,0.00584324427632732,0.003922337142485688,0.003947561175556336,0.006359366799157551,0.006359366799157551,2915.93
180,2013-07-03,0.28180677808574817,0.2821473025322019,0.28282447080463696,0.2772315265487799,0.11843172415372973,0.0028551665125737258,-0.000743138820466005,-0.0001474635779514788,-0.0010070210125897039,-0.0010070210125897039,2908.27
181,2013-07-04,0.2807279655944189,0.2840032092731307,0.2869146447825543,0.27941631587474525,0.1254529244052338,-0.0010788124913292396,0.0018559067409288366,0.004090173977917333,0.0021847893259653306,0.0021847893259653306,2927.4
182,2013-07-05,0.2838489546093525,0.2832183537825863,0.28674680794712265,0.2831339502873115,0.1178709142968844,0.003120989014933573,-0.0007848554905444116,-0.00016783683543164507,0.0037176344125662286,0.0037176344125662286,2919.31
183,2013-07-08,0.2796549740337983,0.27319277079212195,0.2796549740337983,0.27315202427716173,0.11127804225324,-0.0041939805755542015,-0.010025582990464355,-0.007091833913324352,-0.009981926010149744,-0.009981926010149744,2815.97
184,2013-07-09,0.2725806029125997,0.27491091550628033,0.2750496476881689,0.27148820824961706,0.08905326519908555,-0.007074371121198575,0.001718144714158376,-0.004605326345629379,-0.0016638160275446734,-0.0016638160275446734,2833.68
185,2013-07-10,0.27486240775037524,0.28239954286290836,0.28241506534479804,0.274631510832267,0.11815195556171244,0.002281804837775514,0.00748862735662803,0.007365417656629125,0.0031433025826499428,0.0031433025826499428,2910.87
186,2013-07-11,0.28254312582038743,0.29038585979512266,0.292570649121088,0.28249267775424614,0.1750572023540553,0.0076807180700121935,0.007986316932214299,0.010155583776289945,0.007861166921979135,0.007861166921979135,2993.19
187,2013-07-12,0.29026070978488755,0.28763449988018586,0.2925357235368363,0.2875772607282178,0.1400260693660222,0.007717583964500119,-0.0027513599149368018,-3.492558425166603e-05,0.005084582973971685,0.005084582973971685,2964.83
188,2013-07-15,0.28844457940380086,0.29255318632896216,0.29304311466360355,0.28825733946600723,0.12646576849452018,-0.0018161303810866891,0.004918686448776299,0.0005073911267672315,0.0006800787377894135,0.0006800787377894135,3015.53
189,2013-07-16,0.29244064833526234,0.2952773819005921,0.2952773819005921,0.29028496366284007,0.1282124700367838,0.003996068931461483,0.0027241955716299504,0.002234267236988552,0.0020276241968328335,0.0020276241968328335,3043.61
190,2013-07-17,0.29466424386595175,0.29150056802582164,0.296409552923417,0.29078459354866254,0.13472830348489373,0.002223595530689404,-0.0037768138747704683,0.0011321710228248683,0.0004996298858224724,0.0004996298858224724,3004.68
191,2013-07-18,0.2905905625250422,0.29015011210142394,0.2921253479218792,0.28790226269278196,0.1256817860848213,-0.004073681340909574,-0.0013504559243976977,-0.004284205001537755,-0.002882330855880577,-0.002882330855880577,2990.76
192,2013-07-19,0.2900395144179603,0.28348223597471006,0.29193713782896746,0.28344051930463166,0.13692265073266477,-0.0005510481070818973,-0.006667876126713879,-0.00018821009291175583,-0.004461743388150308,-0.004461743388150308,2922.03
193,2013-07-22,0.28201536143614003,0.28803711425419815,0.28813607007624453,0.28093169816922026,0.11352954806953627,-0.008024152981820243,0.004554878279488084,-0.003801067752722931,-0.0025088211354113987,-0.0025088211354113987,2968.98
194,2013-07-23,0.28853965460537484,0.29481267759902136,0.2948243194604386,0.28853965460537484,0.14649632197757173,0.006524293169234807,0.00677556334482321,0.006688249384194045,0.007607956436154584,0.007607956436154584,3038.82
195,2013-07-24,0.29408409110532685,0.2954335768746065,0.29590701257224017,0.2908098175817332,0.14815212515833057,0.00554443649995201,0.0006208992755851184,0.0010826931118015914,0.0022701629763583475,0.0022701629763583475,3045.22
196,2013-07-25,0.2952123815076793,0.29122116335180837,0.29615731259271044,0.2906710853998446,0.13760214231607454,0.001128290402352461,-0.0042124135227981085,0.0002503000204702732,-0.00013873218188859004,-0.00013873218188859004,3001.8
