,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1054,2017-02-03,0.524152013230281,0.5232486190331544,0.5246717742752033,0.5216870858505742,0.0942301324034898,0.0030454397155939006,-0.00038025808048414156,0.0009765207510659124,0.0005805123358870734,0.0005805123358870734,4651.0
1055,2017-02-06,0.5231822426226557,0.5283584776176493,0.528378728047971,0.5228661109048567,0.12171548051035301,-0.0009697706076253754,0.005109858584494864,0.0037069537727677515,0.0011790250542824676,0.0011790250542824676,4696.42
1056,2017-02-07,0.5279388437004285,0.5276170868630958,0.5285339813471035,0.5245795223148492,0.1321451076364171,0.004756601077772871,-0.0007413907545534837,0.00015525329913246289,0.0017134114099924824,0.0017134114099924824,4689.83
1057,2017-02-08,0.5271817026111805,0.5297928830987658,0.5298108834812739,0.5238583819906173,0.13334556883671236,-0.0007571410892480701,0.002175796235669991,0.0012769021341704212,-0.0007211403242318726,-0.0007211403242318726,4709.17
1058,2017-02-09,0.5296545051582345,0.5325615669332973,0.532688694634761,0.529331623296995,0.16412430595157654,0.002472802547054065,0.002768683834531438,0.0028778111534870643,0.0054732413063777186,0.0054732413063777186,4733.78
1059,2017-02-10,0.5327966969298097,0.5319563040714614,0.5332264560621912,0.5314106674766839,0.2164282742038462,0.0031421917715751535,-0.0006052628618358202,0.0005377614274302278,0.0020790441796888492,0.0020790441796888492,4728.4
1060,2017-02-13,0.5320080551711723,0.5351997479946448,0.5352076231619922,0.5315175447478259,0.20568224986045222,-0.000788641758637354,0.00324344392318332,0.0019811670998010067,0.00010687727114200296,0.00010687727114200296,4757.23
1061,2017-02-14,0.5349702431176662,0.5345101083398022,0.5350613700541136,0.5328720735315625,0.17570260643487992,0.0029621879464938328,-0.0006896396548425887,-0.00014625310787863555,0.0013545287837366526,0.0013545287837366526,4751.1
1062,2017-02-15,0.5344066061403805,0.530275518354765,0.5351074960342906,0.5293406234882491,0.2068833150177034,-0.0005636369772856753,-0.004234589985037118,4.61259801770586e-05,-0.0035314500433134555,-0.0035314500433134555,4713.46
1063,2017-02-16,0.529898635346001,0.5335594631385916,0.5339475963864232,0.5297467571185888,0.1972623393463503,-0.004507970794379479,0.0032839447838265423,-0.0011598996478674461,0.00040613363033970007,0.00040613363033970007,4742.65
1064,2017-02-17,0.533297332568317,0.5292978725797923,0.5337675925613419,0.5286397335943388,0.2085038781219554,0.003398697222316005,-0.004261590558799266,-0.00018000382508132073,-0.0011070235242499615,-0.0011070235242499615,4704.77
1065,2017-02-20,0.529536377648025,0.5356846332984575,0.5357543847806765,0.529536377648025,0.20493056972403068,-0.003760954920292048,0.006386760718665174,0.001986792219334621,0.0008966440536861686,0.0008966440536861686,4761.54
1066,2017-02-21,0.5357206340634738,0.5396852183108891,0.5397189690280918,0.5351648722535354,0.1955724384653618,0.006184256415448841,0.004000585012431612,0.003964584247415304,0.0056284946055104035,0.0056284946055104035,4797.1
1067,2017-02-22,0.5398820974945717,0.541182625130784,0.541182625130784,0.5384026910571849,0.19982179165238254,0.0041614634310979115,0.0014974068198948531,0.001463656102692168,0.0032378188036494837,0.0032378188036494837,4810.41
1068,2017-02-23,0.5410296218794649,0.5415358826375061,0.5419566415786335,0.5389224521021071,0.21384896754584523,0.0011475243848931838,0.00035325750672210443,0.0007740164478495792,0.0005197610449222401,0.0005197610449222401,4813.55
1069,2017-02-24,0.5413738791949328,0.5431716673979322,0.5433494211751999,0.5406639891097685,0.19120656263146507,0.000344257315467944,0.00163578476042614,0.0013927795965663625,0.0017415370076614423,0.0017415370076614423,4828.09
1070,2017-02-27,0.5429050367320305,0.540294981268352,0.5441639384836927,0.5396773431435418,0.18163803739672152,0.0015311575370976493,-0.0028766861295802526,0.0008145173084928015,-0.0009866459662267735,-0.0009866459662267735,4802.52
1071,2017-02-28,0.5399484739050704,0.5416618853150629,0.5417361368929089,0.5390630800904519,0.14512933195822694,-0.0029565628269601074,0.001366904046710915,-0.002427801590783818,-0.0006142630530898696,-0.0006142630530898696,4814.67
1072,2017-03-01,0.5409744957080338,0.5427621586958722,0.5438478067658937,0.540698864850878,0.1669017867186992,0.001026021802963406,0.0011002733808093135,0.0021116698729848338,0.00163578476042614,0.00163578476042614,4824.45
1073,2017-03-02,0.5435271749524677,0.5403557325593169,0.5441088123122616,0.5400137252916625,0.18388792364905163,0.0025526792444339197,-0.002406426136555284,0.0002610055463678762,-0.000685139559215564,-0.000685139559215564,4803.06
1074,2017-03-03,0.5390799554490533,0.5412771271389517,0.5416776356497576,0.5374801714536434,0.15760341201670874,-0.0044472195034144235,0.0009213945796348044,-0.002431176662504031,-0.0025335538380191203,-0.0025335538380191203,4811.25
1075,2017-03-06,0.5416731355541305,0.5466153655765185,0.5466884921304578,0.5416247595261399,0.1617249726027827,0.002593180105077253,0.005338238437566756,0.00501085648070021,0.004144588072496513,0.004144588072496513,4858.7
1076,2017-03-07,0.5466119905047981,0.5478573919695793,0.5478978928302226,0.5445666970423121,0.16485620796360637,0.004938854950667593,0.0012420263930608133,0.0012094006997648288,0.0029419375161722217,0.0029419375161722217,4869.74
1077,2017-03-08,0.547942893786493,0.5461327303205192,0.5482061493806744,0.5446634490982933,0.16011993646959188,0.0013309032816948285,-0.0017246616490600442,0.0003082565504517465,9.675205598125292e-05,9.675205598125292e-05,4854.41
1078,2017-03-09,0.545385714446432,0.5414413806293383,0.545385714446432,0.5403928583482399,0.16594768131982537,-0.0025571793400609444,-0.004691349691180902,-0.002820434934242333,-0.004270590750053427,-0.004270590750053427,4812.71
1079,2017-03-10,0.5414357555098045,0.5426361560183154,0.5436194269128218,0.5414357555098045,0.14722403059118208,-0.003949958936627529,0.001194775388977054,-0.001766287533610189,0.0010428971615645821,0.0010428971615645821,4823.33
1080,2017-03-13,0.5422896486550339,0.5474197576698505,0.5475041344628573,0.5401746037103288,0.15816675140143668,0.000853893145229434,0.00478360165153513,0.003884707550035449,-0.0012611517994757238,-0.0012611517994757238,4865.85
1081,2017-03-14,0.5474737588173748,0.5459122256347947,0.548374902966688,0.5450617075612857,0.14147403200579,0.0051841101623408825,-0.0015075320350558252,0.0008707685038307211,0.00488710385095692,0.00488710385095692,4852.45
1082,2017-03-15,0.5453958396615928,0.5453789643029914,0.5460281030971907,0.5437893055227423,0.1387283146836214,-0.0020779191557820376,-0.0005332613318033141,-0.0023467998694972625,-0.0012724020385433965,-0.0012724020385433965,4847.71
1083,2017-03-16,0.5461552307986544,0.549946561364429,0.5500264380618088,0.5461552307986544,0.1759165655160925,0.0007593911370615825,0.004567597061437612,0.0039983349646181,0.002365925275912062,0.002365925275912062,4888.31
1084,2017-03-17,0.5502098169586103,0.5460652288861139,0.5516093466986173,0.5457445970726877,0.18759213238759928,0.0040545861599559085,-0.003881332478315125,0.0015829086368084333,-0.00041063372596661374,-0.00041063372596661374,4853.81
1085,2017-03-20,0.5459966024278016,0.5484469044967205,0.5484952805247111,0.5445284462294823,0.16498493875011577,-0.0042132145308086955,0.0023816756106066483,-0.0031140661739061937,-0.0012161508432054768,-0.0012161508432054768,4874.98
1086,2017-03-21,0.5482511503369446,0.5503245693970996,0.5503661952816497,0.5474793839369086,0.1491377356381308,0.0022545479091430343,0.0018776649003791057,0.0018709147569385687,0.002950937707426382,0.002950937707426382,4891.67
1087,2017-03-22,0.5481195225398539,0.5495854286903596,0.5506148255650433,0.5459302260173028,0.18050820984197113,-0.0001316277970907498,-0.0007391407067399713,0.0002486302833936138,-0.0015491579196058591,-0.0015491579196058591,4885.1
1088,2017-03-23,0.5498453092128207,0.5506969523102365,0.5526319934298604,0.5456253445385714,0.2050150122883252,0.0017257866729668558,0.0011115236198768752,0.002017167864817093,-0.00030488147873142246,-0.00030488147873142246,4894.98
1089,2017-03-24,0.5507487034099474,0.5529132494065498,0.5533598838975328,0.5494774263953109,0.2124913954457717,0.0009033941971267057,0.0022162970963133244,0.0007278904676724096,0.0038520818567395754,0.0038520818567395754,4914.68
1090,2017-03-27,0.552944750075939,0.5514360930169766,0.5538098934602359,0.5508837062787584,0.20113260692947962,0.0021960466659916023,-0.001477156389573242,0.0004500095627031353,0.0014062798834474366,0.0014062798834474366,4901.55
1091,2017-03-28,0.5508769561353178,0.5502221922215846,0.5517758502368174,0.5488024120512561,0.1727801173617366,-0.0020677939406211765,-0.0012139007953919645,-0.0020340432234184913,-0.0020812942275022506,-0.0020812942275022506,4890.76
1092,2017-03-29,0.550295318775524,0.5468156198319213,0.5509557078087909,0.5457187215228323,0.23334993433140835,-0.0005816373597938851,-0.0034065723896633537,-0.0008201424280265268,-0.0030836905284238325,-0.0030836905284238325,4860.48
1093,2017-03-30,0.5454115899962874,0.537337293417485,0.5461091048184773,0.5365959026629316,0.26599452316586847,-0.004883728779236596,-0.009478326414436244,-0.0048466029903135865,-0.009122818859900739,-0.009122818859900739,4776.23
1094,2017-03-31,0.5371314140425483,0.5396559676893133,0.5403872332287061,0.5368501580658588,0.19807391090362486,-0.008280175953739088,0.0023186742718283027,-0.005721871589771221,0.00025425540292722815,0.00025425540292722815,4796.84
1095,2017-04-05,0.5412355012544017,0.5499690618425641,0.5500084376793006,0.5412355012544017,0.2491495362534105,0.004104087211853402,0.010313094153250768,0.009621204450594556,0.0043853431885428895,0.0043853431885428895,4888.51
1096,2017-04-06,0.5501569408349928,0.5505236986285957,0.5515182197621699,0.5488496630553399,0.23842557099805733,0.008921439580591106,0.0005546367860316259,0.0015097820828692265,0.007614161800938213,0.007614161800938213,4893.44
1097,2017-04-07,0.5504820727440457,0.5537660175278725,0.5544939079955448,0.5500770641376129,0.24774640938061254,0.00032513190905292255,0.0032423188992767304,0.002975688233374907,0.0012274010822730386,0.0012274010822730386,4922.26
1098,2017-04-10,0.5531427542835285,0.5515114696187294,0.5532068806462137,0.5503594451382091,0.2615407041627968,0.0026606815394828454,-0.0022545479091430343,-0.0012870273493310602,0.000282381000596188,0.000282381000596188,4902.22
1099,2017-04-11,0.5509658330239517,0.5560093151979479,0.5561319428037845,0.5483411522494852,0.3263656207060603,-0.002176921259576803,0.004497845579218507,0.0029250621575708236,-0.002018292888723905,-0.002018292888723905,4942.2
1100,2017-04-12,0.5558709372574167,0.5517128488980391,0.5560430659151506,0.5511998379965574,0.30275293255551106,0.0049051042334649075,-0.004296466299908874,-8.88768886339042e-05,0.002858685747072154,0.002858685747072154,4904.01
1101,2017-04-13,0.5512470890006412,0.5534330104514721,0.5544421568958341,0.5508465804898354,0.238464470516947,-0.00462384825677542,0.0017201615534330195,-0.001600909019316532,-0.0003532575067219934,-0.0003532575067219934,4919.3
1102,2017-04-14,0.5530876281120973,0.5463566100779641,0.5531202538053933,0.5455960939169957,0.2282366236507609,0.0018405391114560965,-0.007076400373507985,-0.0013219030904407791,-0.005250486572839663,-0.005250486572839663,4856.4
1103,2017-04-17,0.5444350692452213,0.5407618661896565,0.5447613261781813,0.5383014389055767,0.216172102635976,-0.008652558866875992,-0.005594743888307607,-0.00835892762721202,-0.007294655011419016,-0.007294655011419016,4806.67
1104,2017-04-18,0.5408653683890783,0.5381473106303509,0.5434731738049433,0.538021307952794,0.19635984588073943,-0.0035697008561430543,-0.0026145555593055647,-0.001288152373237983,-0.00028013095278267564,-0.00028013095278267564,4783.43
1105,2017-04-19,0.5357690100914644,0.5323196867933443,0.5361177675025595,0.5271367016549102,0.22402478029526518,-0.005096358297613901,-0.005827623837006635,-0.007355406302383849,-0.010884606297883792,-0.010884606297883792,4731.63
1106,2017-04-20,0.5319821796213169,0.5343053539887722,0.5354607535410127,0.5302620180678839,0.20407172534172016,-0.0037868304701474953,0.0019856671954279204,-0.0006570139615467152,0.0031253164129736444,0.0031253164129736444,4749.28
1107,2017-04-21,0.5341939766220032,0.5300808892188958,0.5352694994768639,0.5296083791780575,0.16958372501358976,0.0022117970006862997,-0.004224464769876368,-0.00019125406414888246,-0.0006536388898263912,-0.0006536388898263912,4711.73
1108,2017-04-24,0.5288399878497417,0.5167111051109836,0.5288399878497417,0.5166008527681213,0.18539711239970247,-0.005353988772261453,-0.01336978410791223,-0.006429511627122131,-0.013007526409936188,-0.013007526409936188,4592.89
1109,2017-04-25,0.5163038464567372,0.518429016616603,0.5206723142866786,0.5154184526421186,0.16634914264938502,-0.012536141393004518,0.001717911505619396,-0.008167673563063138,-0.0011824001260026806,-0.0011824001260026806,4608.16
1110,2017-04-26,0.5184470169991111,0.5198847975519479,0.5214823314995444,0.5183378896801557,0.17368907844406967,0.0021431705423738956,0.0014557809353449302,0.0008100172128657768,0.002919437038037098,0.002919437038037098,4621.1
1111,2017-04-27,0.5189341523507374,0.5213855794435631,0.5220347182377625,0.5096504550721702,0.22184606128151868,0.00048713535162625554,0.0015007818916151772,0.0005523867382181136,-0.00868743460798549,-0.00868743460798549,4634.44
1112,2017-04-28,0.5199455488429129,0.5215453328383227,0.5219829671380516,0.5191220313431659,0.1742723777266421,0.0010113964921755203,0.0001597533947595986,-5.175109971089498e-05,0.009471576270995707,0.009471576270995707,4635.86
1113,2017-05-02,0.51933578588545,0.5187248979040804,0.519684543296545,0.5166312284136038,0.17698108362836582,-0.0006097629574628449,-0.002820434934242333,-0.0022984238415065805,-0.0024908029295621636,-0.0024908029295621636,4610.79
1114,2017-05-03,0.5177776277745901,0.5174254952917748,0.519331285789823,0.5157627099575866,0.17779867716422038,-0.0015581581108599085,-0.0012994026123055447,-0.0003532575067219934,-0.0008685184560172088,-0.0008685184560172088,4599.24
1115,2017-05-04,0.5161238426316559,0.5149436925534667,0.5187485234061223,0.5131414042548403,0.18797093653582192,-0.0016537851429342387,-0.0024818027383081143,-0.0005827623837006968,-0.0026213057027462128,-0.0026213057027462128,4577.18
1116,2017-05-05,0.5132404063586351,0.5063957609099192,0.5138974203201818,0.5062562579454813,0.17349236438622978,-0.0028834362730207896,-0.008547931643547502,-0.0048511030859405,-0.0068851463093589915,-0.0068851463093589915,4501.2
1117,2017-05-08,0.5050344819827421,0.49621091948203894,0.5050896081541733,0.4960747915893212,0.166228732396084,-0.008205924375892959,-0.010184841427880287,-0.008807812166008566,-0.01018146635616013,-0.01018146635616013,4410.67
1118,2017-05-09,0.49495201773037667,0.4992271085760572,0.49954099024604276,0.4923734629360874,0.13264463281190836,-0.010082464252365475,0.00301618909401824,-0.005548617908130493,-0.003701328653233804,-0.003701328653233804,4437.48
1119,2017-05-10,0.49945211335740874,0.4902977938281188,0.501491781700361,0.4901762912461889,0.1537270403637627,0.004500095627032075,-0.0089293147479384,0.001950791454318257,-0.002197171689898525,-0.002197171689898525,4358.11
1120,2017-05-11,0.48780811592246326,0.4880578712297636,0.4892571467143676,0.47681663235343746,0.19338002780606098,-0.011643997434945486,-0.002239922598355204,-0.01223463498599342,-0.013359658892751425,-0.013359658892751425,4338.2
1121,2017-05-12,0.48731648047521003,0.4882705007481409,0.49014816564852,0.4847536760156153,0.14734682149034822,-0.0004916354472532247,0.00021262951837730526,0.0008910189341523878,0.007937043662177845,0.007937043662177845,4340.09
1122,2017-05-15,0.489934411106236,0.4908220549686681,0.49223283494774267,0.489934411106236,0.1298607665193002,0.0026179306310259443,0.002551554220527219,0.0020846692992226856,0.0051807350906206695,0.0051807350906206695,4362.77
1123,2017-05-16,0.49013129028991864,0.49940148728160466,0.49943298795099395,0.4868225949801433,0.1805360446348818,0.00019687918368266333,0.008579432312936563,0.007200153003251275,-0.0031118161260926813,-0.0031118161260926813,4439.03
