,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.4385759664724219,0.43601894564849847,0.4408861706144995,0.4356857431280065,0.04554063867255778,-0.004642621785521273,-0.0027371970016709657,-0.0036825048931407034,-0.002781624004403238,-0.002781624004403238,1766.57
129,2013-04-15,0.4345528545583339,0.4322673320844409,0.4363842343376304,0.4310060988402084,0.054715527407466755,-0.004023111914087996,-0.0037516135640575654,-0.004501936276869067,-0.0046796442877981015,-0.0046796442877981015,1751.37
130,2013-04-16,0.4290833968886289,0.4358560466384802,0.436107799653963,0.4276864144693811,0.06963643687660552,-0.0054694576697050246,0.0035887145540393073,-0.00027643468366739254,-0.0033196843708273027,-0.0033196843708273027,1765.91
131,2013-04-17,0.4352760274361423,0.43398764435690673,0.4364607475090026,0.43027552146194453,0.053864466861260424,0.0061926305475134,-0.001868402281573478,0.00035294785503958703,0.002589106992563428,0.002589106992563428,1758.34
132,2013-04-18,0.4303915253024121,0.4354611399475267,0.4370234895436113,0.4291451010590904,0.05477436785242727,-0.004884502133730206,0.0014734955906199887,0.0005627420346087098,-0.0011304204028541598,-0.0011304204028541598,1764.31
133,2013-04-19,0.4364410021744549,0.4494482413077335,0.45120310791565776,0.4362756349976182,0.09746631287236915,0.006049476872042825,0.013987101360206755,0.014179618372046454,0.0071305339385278055,0.0071305339385278055,1820.98
134,2013-04-22,0.447493453187514,0.44854736041899596,0.4501319235164466,0.44632354211556446,0.06746628296292151,0.011052451013059073,-0.0009008808887375208,-0.001071184399211167,0.010047907117946286,0.010047907117946286,1817.33
135,2013-04-23,0.44927053329680444,0.43319042647454453,0.44927053329680444,0.43288190562223716,0.07170800969559776,0.001777080109290452,-0.015356933944451423,-0.0008613902196421552,-0.013441636493327302,-0.013441636493327302,1755.11
136,2013-04-24,0.433972835355996,0.44169326116413554,0.44499813653405207,0.43258325743720366,0.06840094319498746,-0.01529769794080843,0.00850283468959101,-0.004272396762752373,-0.000298648185033501,-0.000298648185033501,1789.56
137,2013-04-25,0.44013584790168797,0.4378355164268843,0.4437467759570934,0.43431837871058027,0.06489035235408534,0.006163012545691959,-0.0038577447372512563,-0.0012513605769586822,0.0017351212733766053,0.0017351212733766053,1773.93
138,2013-04-26,0.43968664154072845,0.43465651756470913,0.44160193899185257,0.4332718759795537,0.05293248624885347,-0.0004492063609595198,-0.003178998862175153,-0.002144836965240815,-0.0010465027310265773,-0.0010465027310265773,1761.05
139,2013-05-02,0.4327510927808588,0.4344541278855955,0.43533032710614844,0.42996206427600026,0.05403850871405086,-0.006935548759869625,-0.0002023896791136237,-0.006271611885704131,-0.0033098117035534336,-0.0033098117035534336,1760.23
140,2013-05-03,0.436167035657606,0.4425546513837777,0.4482437759003255,0.436167035657606,0.07473419423842413,0.00341594287674718,0.008100523498182188,0.012913448794177051,0.006204971381605751,0.006204971381605751,1793.05
141,2013-05-06,0.4447118291831108,0.4478932962121044,0.44969258982276095,0.4439343566352963,0.06965863880413711,0.008544793525504801,0.0053386448283266885,0.0014488139224354546,0.007767320977690284,0.007767320977690284,1814.68
142,2013-05-07,0.44677274847652404,0.44830794823760545,0.44992706567051455,0.44426015465533286,0.06144656520959513,0.0020609192934132325,0.00041465202550106106,0.0002344758477536013,0.00032579802003657177,0.00032579802003657177,1816.36
143,2013-05-08,0.4503120996941941,0.4498900431682376,0.4540242225891563,0.4477476743698153,0.0653431035601727,0.0035393512176700725,0.0015820949306321608,0.0040971569186417645,0.003487519714482412,0.003487519714482412,1822.77
144,2013-05-09,0.45010230551462516,0.4461927292741862,0.45037627203147407,0.4427619773965283,0.0638514093303934,-0.00020979417956895619,-0.003697313894051424,-0.0036479505576822446,-0.0049856969732869905,-0.0049856969732869905,1807.79
145,2013-05-10,0.4449265596963168,0.44904346194950623,0.4499517473386991,0.4439516338030255,0.05274324728340771,-0.005175745818308375,0.0028507326753200446,-0.0004245246927749857,0.0011896564064972082,0.0011896564064972082,1819.34
146,2013-05-13,0.44927546963044135,0.44682704814653007,0.4500529421782559,0.44431939065897585,0.05422388057693479,0.004348909934124567,-0.002216413802976158,0.00010119483955683961,0.000367756855950363,0.000367756855950363,1810.36
147,2013-05-14,0.44572624574549746,0.44046411408854297,0.44586446308733113,0.4382551047860223,0.057566157946989716,-0.003549223884943886,-0.006362934057987102,-0.00418847909092479,-0.006064285872953545,-0.006064285872953545,1784.58
148,2013-05-15,0.44095281111859785,0.4422485986982888,0.44299645324428183,0.44002724856167574,0.042860471970861486,-0.004773434626899609,0.00178448460974584,-0.0028680098430493017,0.0017721437756534342,0.0017721437756534342,1791.81
149,2013-05-16,0.4413822721450097,0.45011958268235436,0.4503565266969264,0.4384130674624036,0.0782948572750623,0.00042946102641183703,0.00787098398406555,0.0073600734526445555,-0.0016141810992721384,-0.0016141810992721384,1823.7
150,2013-05-17,0.4496629718209394,0.4567145244212766,0.45812137950779813,0.4482339032330517,0.09191182601436362,0.008280699675929704,0.006594941738922222,0.007764852810871747,0.009820835770648073,0.009820835770648073,1850.42
151,2013-05-20,0.4577215364832078,0.4607672543371861,0.46438558689304693,0.4564899212407968,0.09737512130143412,0.008058564662268397,0.0040527299159095476,0.006264207385248799,0.008256018007745114,0.008256018007745114,1866.84
152,2013-05-21,0.46023659847121745,0.4594591259234029,0.4616360490572836,0.4566676292517258,0.07229653867524519,0.002515061988009659,-0.0013081284137832494,-0.002749537835763316,0.0001777080109290341,0.0001777080109290341,1861.54
153,2013-05-22,0.45925179991065235,0.4606241006617155,0.46198406057868635,0.45802758916869674,0.07245991097191617,-0.0009847985605651033,0.0011649747383126186,0.0003480115214027357,0.0013599599169709098,0.0013599599169709098,1866.26
154,2013-05-23,0.45805967533733666,0.4529801880249482,0.46042417914942035,0.4525655359994471,0.07639486239302466,-0.0011921245733156893,-0.0076439126367672805,-0.0015598814292659968,-0.005462053169249637,-0.005462053169249637,1835.29
155,2013-05-24,0.4549325079783492,0.4549942121488107,0.4576869821477494,0.4512327259174793,0.060005392373204264,-0.003127167358987437,0.002014024123862479,-0.0027371970016709657,-0.0013328100819677835,-0.0013328100819677835,1843.45
156,2013-05-27,0.4542488257696361,0.4556137220202439,0.45803499366915207,0.453866259912775,0.0659948849062773,-0.0006836822087131211,0.0006195098714332214,0.0003480115214026802,0.0026335339952957004,0.0026335339952957004,1845.96
157,2013-05-28,0.45561125385342544,0.4649606697617478,0.4649754787626586,0.4537008927359382,0.09682760495694946,0.0013624280837893354,0.009346947741503908,0.006940485093506532,-0.0001653671768367948,-0.0001653671768367948,1883.83
158,2013-05-29,0.46569865164046703,0.46341312916657407,0.4678854474416217,0.4630651176451714,0.08182773009852316,0.010087397787041597,-0.0015475405951737575,0.002909968678963093,0.009364224909233165,0.009364224909233165,1877.56
159,2013-05-30,0.4618557159041265,0.46200380591323403,0.46457069940443135,0.46025881197258356,0.06715961883889145,-0.003842935736340536,-0.0014093232533400335,-0.0033147480371903404,-0.0028063056725878277,-0.0028063056725878277,1871.85
160,2013-05-31,0.46290715496879004,0.4574771879681804,0.46411408854301645,0.45704772694176854,0.06054899269261048,0.0010514390646635396,-0.004526617945053657,-0.0004566108614149078,-0.0032110850308150196,-0.0032110850308150196,1853.51
161,2013-06-03,0.4573266297922544,0.4566429475835413,0.46065865499717396,0.4555865721852408,0.056996054966092974,-0.005580525176535622,-0.0008342403846390845,-0.00345543354584249,-0.0014611547565277494,-0.0014611547565277494,1850.13
162,2013-06-04,0.45629740422895704,0.45112659474428557,0.45629740422895704,0.4498826386677823,0.06103447306230059,-0.0010292255632973757,-0.005516352839255723,-0.004361250768216918,-0.005703933517458515,-0.005703933517458515,1827.78
163,2013-06-05,0.451129062911104,0.44912737962133387,0.45165478244343576,0.4468862841501731,0.045939481712857805,-0.005168341317853042,-0.001999215122951703,-0.004642621785521273,-0.0029963545176091566,-0.0029963545176091566,1819.68
164,2013-06-06,0.44779210137254755,0.4434530641056968,0.4482215623989594,0.44290019473836195,0.04862055570486189,-0.003336961538556449,-0.005674315515637074,-0.0034332200444763816,-0.003986089411811167,-0.003986089411811167,1796.69
165,2013-06-07,0.44323092909203543,0.4366236465190209,0.4456842869095836,0.43531798627205615,0.06304868200683321,-0.004561172280512116,-0.006829417586675879,-0.0025372754893757676,-0.0075822084663058065,-0.0075822084663058065,1769.02
166,2013-06-13,0.4301348359532924,0.42202690795465486,0.4301348359532924,0.4168635029704388,0.07866242770850368,-0.013096093138743048,-0.014596738564366052,-0.015549450956291233,-0.018454483301617364,-0.018454483301617364,1709.88
167,2013-06-14,0.4227204628306418,0.4238805012353175,0.4244629886044738,0.4205706895317641,0.05955402878758763,-0.007414373122650586,0.0018535932806626465,-0.005671847348818593,0.003707186561325293,0.003707186561325293,1717.39
168,2013-06-17,0.42517135248137145,0.4215085929227784,0.425953761362823,0.42046702652538875,0.051464559467136836,0.0024508896507296485,-0.002371908312539084,0.0014907727583491903,-0.00010366300637532078,-0.00010366300637532078,1707.78
169,2013-06-18,0.4234954672116379,0.42449754293993225,0.4256082180082387,0.42053366702948713,0.04700738909012536,-0.001675885269733557,0.002988950017153824,-0.00034554335458425456,6.664050409838085e-05,6.664050409838085e-05,1719.89
170,2013-06-19,0.42277229433382946,0.42053366702948713,0.42277229433382946,0.415439370716188,0.052039919394816905,-0.0007231728778084312,-0.003963875910445114,-0.0028359236744092686,-0.0050942963132991625,-0.0050942963132991625,1703.83
171,2013-06-20,0.41797417803874526,0.40658112000473884,0.41797417803874526,0.40626519465197614,0.057512443247518016,-0.004798116295084198,-0.013952547024748296,-0.004798116295084198,-0.009174176064211836,-0.009174176064211836,1647.3
172,2013-06-21,0.4000898412721919,0.40603565513785944,0.4090640958241085,0.39761180178645916,0.06436830017948893,-0.017884336766553377,-0.0005454648668793971,-0.008910082214636739,-0.008653392865516973,-0.008653392865516973,1645.09
173,2013-06-24,0.4040907396849138,0.3801297762113146,0.4040907396849138,0.37950286183942594,0.09808532725110818,0.004000898412721943,-0.025905878926544834,-0.004973356139194696,-0.01810893994703322,-0.01810893994703322,1540.13
174,2013-06-25,0.3760844507958604,0.38013224437813303,0.38067770924501243,0.3546360811434523,0.12132823476207874,-0.028006288889053432,2.4681668184256544e-06,-0.023413030439901394,-0.024866780695973645,-0.024866780695973645,1540.14
175,2013-06-26,0.38057157807181874,0.3780688569179013,0.3814058184564578,0.37191324887266475,0.08713924105410367,0.004487127275958347,-0.0020633874602317137,0.0007281092114453935,0.01727716772921245,0.01727716772921245,1531.78
176,2013-06-27,0.37860444911750696,0.3782218832606458,0.3833556702430404,0.3752526785780397,0.08401685482989268,-0.001967128954311781,0.0001530263427445,0.0019498517865825793,0.00333942970537493,0.00333942970537493,1532.4
177,2013-06-28,0.37619058196905414,0.3869912799666304,0.39033317783882376,0.3745788690366005,0.09134714898530753,-0.0024138671484528196,0.008769396705984589,0.006977507595783361,-0.0006738095414391965,-0.0006738095414391965,1567.93
178,2013-07-01,0.3842145922958641,0.3877095165108019,0.38792424702400785,0.38011743537722226,0.06329196923436384,0.008024010326809938,0.0007182365441714689,-0.0024089308148159128,0.0055385663406217756,0.0055385663406217756,1570.84
179,2013-07-02,0.38720601047983627,0.38742320915986067,0.38827225854541053,0.3821882273379093,0.06777049206611874,0.0029914181839721943,-0.0002863073509412062,0.0003480115214026802,0.002070791960687046,0.002070791960687046,1569.68
180,2013-07-03,0.38495751050822025,0.38348895125123716,0.38495751050822025,0.3776221187237603,0.07241919854310525,-0.0022484999716160248,-0.003934257908623506,-0.003314748037190285,-0.004566108614149023,-0.004566108614149023,1553.74
181,2013-07-04,0.3805172784018126,0.3861743167497204,0.38997282548332873,0.37843661377385174,0.07485703645384605,-0.004440232106407649,0.00268536549848325,0.005015314975108487,0.0008144950500914572,0.0008144950500914572,1564.62
182,2013-07-05,0.3868160401225198,0.3869962163002673,0.3908021295343309,0.3858830730651423,0.06411530850366624,0.006298761720707202,0.0008218995505469007,0.0008293040510021776,0.007446459291290564,0.007446459291290564,1567.95
183,2013-07-08,0.38127747378189797,0.37698039535096095,0.383106385394376,0.37626709514042633,0.0600206428558777,-0.005538566340621831,-0.010015820949306364,-0.007695744139954885,-0.009615977924715968,-0.009615977924715968,1527.37
184,2013-07-09,0.3765657433254599,0.37714823069461617,0.3788759474675374,0.3748898580557263,0.04736051181491562,-0.004711730456438079,0.00016783534365522046,-0.004230437926838637,-0.001377237084700056,-0.001377237084700056,1528.05
185,2013-07-10,0.3771235490264316,0.38744542266122683,0.3875787036694236,0.3760350874594912,0.06961438171662372,0.0005578057009716919,0.010297191966610664,0.008702756201886208,0.0011452294037649358,0.0011452294037649358,1569.77
186,2013-07-11,0.38947919211963694,0.4081410014340049,0.4122949261894713,0.38947919211963694,0.15434439563719227,0.01235564309320536,0.020695578772778056,0.02471622252004768,0.013444104660145728,0.013444104660145728,1653.62
187,2013-07-12,0.4062923444869792,0.39776482812920355,0.40849394928904453,0.3973748577718871,0.10605268819388598,0.016813152367342266,-0.01037617330480134,-0.0038009769004267446,0.007895665652250139,0.007895665652250139,1611.58
188,2013-07-15,0.4003021036185793,0.4028221019402259,0.40880493830817033,0.39725638576460104,0.0857020642978184,-0.0059902408683998876,0.005057273811022334,0.0003109890191257958,-0.00011847200728604124,-0.00011847200728604124,1632.07
189,2013-07-16,0.4014423966887074,0.40402409918081544,0.4041030805190061,0.39767350595692064,0.06852207089857776,0.0011402930701280845,0.0012019972405895585,-0.00470185778916421,0.00041712019231959774,0.00041712019231959774,1636.94
190,2013-07-17,0.40302202345252114,0.3980634763142371,0.4058678197942043,0.39799436764332025,0.07210405080994729,0.0015796267638137351,-0.005960622866578336,0.0017647392751981572,0.00032086168639960944,0.00032086168639960944,1612.79
191,2013-07-18,0.3963283550408605,0.39106622338390606,0.3981399894856093,0.39041215917701444,0.06485844597826171,-0.006693668411660636,-0.006997252930331044,-0.007727830308594974,-0.0075822084663058065,-0.0075822084663058065,1584.44
192,2013-07-19,0.39162649725169624,0.38228942217746614,0.3933369368568883,0.3816575714719406,0.07535880357406113,-0.0047018577891642654,-0.008776801206439921,-0.004803052628720994,-0.008754587705073813,-0.008754587705073813,1548.88
193,2013-07-22,0.3781379655888182,0.38363210492670774,0.38387892160855364,0.3762646269736079,0.06021676432990823,-0.013488531662878056,0.0013426827492415971,-0.009458015248334672,-0.005392944498332719,-0.005392944498332719,1554.32
194,2013-07-23,0.38537709886735827,0.39404530073378596,0.3968540745731923,0.38404428878539043,0.08344646498514863,0.007239133278540089,0.010413195807078224,0.012975152964638637,0.007779661811782523,0.007779661811782523,1596.51
195,2013-07-24,0.3910760960511799,0.3894816602864554,0.39302594783776246,0.3841775697935872,0.0741478289682607,0.005698997183821608,-0.004563640447330541,-0.0038281267354298154,0.0001332810081967617,0.0001332810081967617,1578.02
196,2013-07-25,0.39064169869113113,0.38809208236766307,0.3932061240155099,0.3863248749256465,0.06523682606412005,-0.00043439736004874385,-0.0013895779187923507,0.00018017617774745975,0.002147305132059296,0.002147305132059296,1572.39
