,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
653,2015-06-10,0.9233666664324215,0.9524599264938405,0.9650125438331425,0.9122810099718203,0.6927995427439703,-0.007285612890984616,0.021559932818462135,0.030595357727633776,-0.002250511240258435,-0.002250511240258435,5421.44
654,2015-06-11,0.9541956837970218,0.957080414051904,0.9609489743571725,0.9448229457277181,0.6768237424738958,0.03082901736460031,0.004620487558063546,-0.004063569475969975,0.03254193575589781,0.03254193575589781,5447.74
655,2015-06-12,0.9602813753944105,0.9918939431205683,0.9927776333265402,0.95878981876445,0.7199963902356017,0.006085691597388698,0.034813529068664306,0.03182865896936771,0.013966873036731942,0.013966873036731942,5645.9
656,2015-06-15,0.9982484311424374,0.9798121587339513,1.0,0.97523559216028,0.7982436753259399,0.037967055748026945,-0.012081784386617,0.007222366673459768,0.016445773395829977,0.016445773395829977,5577.13
657,2015-06-16,0.9685701435689138,0.9431925987870781,0.9696330313912059,0.931976936212676,0.6989550841212427,-0.029678287573523643,-0.03661955994687327,-0.030366968608794065,-0.04325865594760403,-0.04325865594760403,5368.69
658,2015-06-17,0.9429220455232219,0.9649615954912475,0.967250757197771,0.9187584767499877,0.5716913469942926,-0.025648098045691903,0.02176899670416943,-0.0023822741934349523,-0.013218459462688292,-0.013218459462688292,5492.6
659,2015-06-18,0.9664918025874731,0.9407945130392619,0.9750282851139486,0.9373950288473025,0.5326385025018673,0.02356975706425124,-0.024167082451985622,0.0077775279161775845,0.01863655209731485,0.01863655209731485,5355.04
660,2015-06-19,0.9197932551422688,0.8805964118312591,0.9294892516566995,0.8793754084651548,0.5138960804623111,-0.0466985474452043,-0.06019810120800273,-0.04553903345724908,-0.058019620382147696,-0.058019620382147696,5012.39
661,2015-06-23,0.875151966605997,0.8830647711541029,0.883607634521191,0.8233269618625308,0.5688381302515158,-0.044641288536271806,0.0024683593228437273,-0.045881617135508534,-0.05604844660262398,-0.05604844660262398,5026.44
662,2015-06-24,0.8898584690198944,0.9065800661977077,0.9067522364565254,0.8767190673291122,0.6115985216002963,0.014706502413897371,0.023515295043604834,0.023144601935334408,0.05339210546658135,0.05339210546658135,5160.29
663,2015-06-25,0.9069191361972158,0.8622567655884358,0.9069191361972158,0.8543246358071975,0.575120119015632,0.017060667177321354,-0.04432330060927192,0.00016689974069039604,-0.02239443152191467,-0.02239443152191467,4908.0
664,2015-06-26,0.8342668006549497,0.7886205999957835,0.8369284123091194,0.7858957421240892,0.5595802705393097,-0.07265233554226602,-0.07363616559265229,-0.06999072388809635,-0.06842889368310834,-0.06842889368310834,4488.86
665,2015-06-29,0.8032269625652666,0.7417815054005242,0.8071394438549273,0.7225458710760992,0.6644346114082383,-0.031039838089683136,-0.046839094595259256,-0.0297889684541921,-0.06334987104798995,-0.06334987104798995,4222.25
666,2015-06-30,0.7311631682138566,0.7883149099444136,0.7892706305647887,0.6965499188340208,0.7641230711671917,-0.07206379435140997,0.04653340454388932,-0.017868813290138563,-0.0259959522420784,-0.0259959522420784,4487.12
667,2015-07-01,0.7815791877780198,0.7541057336209864,0.8109816515695604,0.7509363953872424,0.6775781534638662,0.050416019564163195,-0.034209176323427126,0.021711021004771625,0.0543864765532216,0.0543864765532216,4292.4
668,2015-07-02,0.7553003843964554,0.7079904568485113,0.7584275584851828,0.6983436518365999,0.6201957915467173,-0.02627880338156441,-0.04611527677247518,-0.05255409308437753,-0.052592743550642584,-0.052592743550642584,4029.91
669,2015-07-03,0.6899231207089198,0.6708983071095777,0.7195469462617972,0.6545228072887752,0.6076658086073915,-0.0653772636875356,-0.0370921497389336,-0.03888061222338568,-0.043820844547824644,-0.043820844547824644,3818.78
670,2015-07-06,0.7168818209288761,0.6689868658688274,0.7168818209288761,0.6347987716179085,0.8759452944478769,0.026958700219956278,-0.0019114412407502668,-0.00266512533292107,-0.01972403567086667,-0.01972403567086667,3807.9
671,2015-07-07,0.6426553573059922,0.627003675307974,0.6516328065157658,0.6227011756769102,0.6841414858631485,-0.07422646362288388,-0.04198319056085342,-0.06524901441311026,-0.012097595940998351,-0.012097595940998351,3568.93
672,2015-07-08,0.5880158958826713,0.5946479645258994,0.6073639679271403,0.5869284123091194,0.7260252921662063,-0.05463946142332088,-0.032355710782074554,-0.044268838588625514,-0.03577276336779078,-0.03577276336779078,3384.76
673,2015-07-09,0.5856424058861146,0.6305876276343806,0.6306227644218945,0.5834604113815082,0.4933738880456396,-0.0023734899965567324,0.03593966310848118,0.023258796494754153,-0.0034680009276112367,-0.0034680009276112367,3589.33
674,2015-07-10,0.6475991033091826,0.6708262766951743,0.6718821371599638,0.6463868841399569,0.4008605912638516,0.061956697423067975,0.04023864906079366,0.041259372738069344,0.06292647275844876,0.06292647275844876,3818.37
675,2015-07-13,0.6969715602841864,0.7185279794238972,0.7199756150694655,0.6884912966177329,0.6031990012505015,0.04937245697500381,0.04770170272872298,0.04809347790950169,0.042104412477775965,0.042104412477775965,4089.89
676,2015-07-14,0.7211895910780669,0.7162897660592688,0.7453443756544226,0.7103534058088138,0.6502896214135949,0.02421803079388052,-0.002238213364628483,0.025368760584957073,0.021862109191080892,0.021862109191080892,4077.15
677,2015-07-15,0.7057469729657556,0.6660072662876578,0.7082715511486216,0.6627571134426322,0.6868392781930858,-0.01544261811231129,-0.05028249977161092,-0.03707282450580096,-0.04759629236618157,-0.04759629236618157,3790.94
678,2015-07-16,0.6619173442210525,0.675258782440039,0.6887899593116,0.6336111481999424,0.5208601696925372,-0.043829628744703086,0.009251516152381178,-0.019481591837021583,-0.029145965242689864,-0.029145965242689864,3843.6
679,2015-07-17,0.6781821631611865,0.7113038559110617,0.7172981918609145,0.6769752145100878,0.5809558567779161,0.016264818940133985,0.036045073471022704,0.02850823254931445,0.043364066310145444,0.043364066310145444,4048.77
680,2015-07-20,0.7138249204151763,0.7161351641942081,0.7302636664535034,0.7021612637999733,0.61577123735118,0.0356427572539898,0.004831308283146374,0.0129654745925889,0.025186049289885548,0.025186049289885548,4076.27
681,2015-07-21,0.7078938306828484,0.7263072641794506,0.7321469982642427,0.7001004912122895,0.5584748702203752,-0.005931089732327921,0.010172099985242489,0.0018833318107392971,-0.00206077258768389,-0.00206077258768389,4134.17
682,2015-07-22,0.7229868377593974,0.7330008222008279,0.7341937161369211,0.7090919951370686,0.6218330535341793,0.015093007076549037,0.006693558021377277,0.002046717872678405,0.008991503924779098,0.008991503924779098,4172.27
683,2015-07-23,0.7348806403328157,0.7588298747022157,0.7614932431957611,0.7317306273322043,0.6844696920954514,0.011893802573418322,0.025829052501387895,0.02729952705883998,0.022638632195135733,0.022638632195135733,4319.29
684,2015-07-24,0.7611840394656396,0.7502143344038341,0.7719534648386167,0.7437421381437938,0.7382079109057522,0.026303399132823868,-0.00861554029838163,0.01046022164285565,0.012011510811589465,0.012011510811589465,4270.25
685,2015-07-27,0.7355043183111856,0.6934455836571773,0.7601914252183751,0.6908876255261733,0.7463546805267279,-0.02567972115445405,-0.05676875074665677,-0.011762039620241582,-0.05285451261762042,-0.05285451261762042,3947.12
686,2015-07-28,0.6654380503299344,0.6875917948573799,0.7046805714647122,0.646300799010548,0.7430958814499211,-0.07006626798125115,-0.005853788799797477,-0.055510853753662937,-0.04458682651562529,-0.04458682651562529,3913.8
687,2015-07-29,0.694952951841519,0.714545224559209,0.7151074131594297,0.667936275922165,0.5815200805268431,0.029514901511584535,0.026953429701829124,0.010426841694717526,0.021635476911616935,0.021635476911616935,4067.22
688,2015-07-30,0.7105203055495042,0.6936405928278789,0.7257942670817492,0.6884825124208543,0.5791261028315188,0.015567353707985232,-0.02090463173133006,0.010686853922319495,0.020546236498689363,0.020546236498689363,3948.23
689,2015-07-31,0.6827025108748357,0.682593586833543,0.6958348852081152,0.6737373595406919,0.45922461895811,-0.027817794674668495,-0.011047005994335946,-0.029959381873634006,-0.014745152880162427,-0.014745152880162427,3885.35
690,2015-08-03,0.6699390728104511,0.6665729685666298,0.6746930801610671,0.6490326842397454,0.4401991967674027,-0.012763438064384625,-0.016020618266913145,-0.0211418050470481,-0.024704675300946555,-0.024704675300946555,3794.16
691,2015-08-04,0.6661653818314699,0.7035315985130112,0.7037283645230884,0.663788378156162,0.47800300419977215,-0.00377369097898117,0.03695862994638133,0.029035284362021296,0.014755693916416623,0.014755693916416623,4004.53
692,2015-08-05,0.7034332155079726,0.6872140743916065,0.7101970471043774,0.6830696903043548,0.46982226399736804,0.03726783367650266,-0.016317524121404636,0.006468682581288965,0.019281312148192842,0.019281312148192842,3911.65
693,2015-08-06,0.6711829150884393,0.68523587325458,0.69671330489596,0.6681102030203583,0.3951335593621386,-0.03225030041953325,-0.001978201137026514,-0.013483742208417415,-0.014959487283996542,-0.014959487283996542,3900.39
694,2015-08-07,0.692004975369112,0.7056275078882088,0.7070909550881582,0.688303314804534,0.472225892698865,0.020822060280672683,0.020391634633628808,0.010377650192198273,0.02019311178417571,0.02019311178417571,4016.46
695,2015-08-10,0.7149124039887281,0.7427407396996507,0.7464775370517424,0.7125617529040554,0.6402895945252195,0.022907428619616144,0.03711323181144188,0.03938658196358413,0.02425843809952144,0.02425843809952144,4227.71
696,2015-08-11,0.7455903331670193,0.7529918974567994,0.7637174018453841,0.7411455295465247,0.7456134736496802,0.030677929178291152,0.010251157757148688,0.0172398647936417,0.02858377664246925,0.02858377664246925,4286.06
697,2015-08-12,0.7423682897520045,0.7434417186105509,0.7593727380693038,0.7397980337453708,0.6435977049619231,-0.0032220434150147526,-0.009550178846248536,-0.0043446637760802265,-0.0013474958011538973,-0.0013474958011538973,4231.7
698,2015-08-13,0.740430495920619,0.7642462104974667,0.7647521802376652,0.73477698680965,0.5722552346385271,-0.0019377938313854814,0.0208044918869158,0.0053794421683613924,-0.005021046935720808,-0.005021046935720808,4350.12
699,2015-08-14,0.7697644429765075,0.7707025952031258,0.7784432294924141,0.7618305563558935,0.6154494651229923,0.029333947055888432,0.006456384705659124,0.013691049254748844,0.027053569546243494,0.027053569546243494,4386.87
700,2015-08-17,0.772733501521423,0.7926666010779967,0.7928475555336927,0.7675912326687795,0.5865131318023988,0.0029690585449154705,0.021964005874870907,0.014404326041278614,0.005760676312886015,0.005760676312886015,4511.89
701,2015-08-18,0.8033903486272058,0.7352811997104729,0.8049433946353154,0.7298718912727248,0.6196530304831591,0.03065684710578287,-0.05738540136752379,0.012095839101622707,-0.037719341396054706,-0.037719341396054706,4185.25
702,2015-08-19,0.7093871441521845,0.756479223617543,0.7619605624696945,0.6930169148495091,0.6134969369338916,-0.09400320447502131,0.02119802390707015,-0.04298283216562093,-0.03685497642321567,-0.03685497642321567,4305.91
703,2015-08-20,0.7485664190694373,0.7275704316905713,0.7576440081236253,0.7261438781175115,0.5050355205042109,0.039179274917252815,-0.02890879192697171,-0.004316554346069146,0.03312696326800235,0.03312696326800235,4141.36
704,2015-08-21,0.7109032965334046,0.6818978784407699,0.7226161446511268,0.6774846979290378,0.4188781315114282,-0.03766312253603277,-0.04567255324980146,-0.03502786347249853,-0.048659180188473705,-0.048659180188473705,3881.39
705,2015-08-24,0.6471265135171221,0.6196794119507242,0.6511198094180645,0.6193930471324868,0.4077067797694168,-0.06377678301628242,-0.0622184664900457,-0.07149633523306231,-0.058091650796550987,-0.058091650796550987,3527.24
706,2015-08-25,0.5737081960070555,0.5689137813507987,0.5962660135909094,0.5663364979866621,0.4814413792123281,-0.07341831751006667,-0.05076563059992545,-0.054853795827155105,-0.053056549145824694,-0.053056549145824694,3238.28
707,2015-08-26,0.5710676664253941,0.5553790908004863,0.5961922263371305,0.5440316652729075,0.6484744159988907,-0.0026405295816613883,-0.013534690550312423,-7.378725377882311e-05,-0.022304832713754608,-0.022304832713754608,3161.24
708,2015-08-27,0.5686625533200751,0.5861413482688105,0.5865788012733572,0.5492248824674458,0.5690457949365733,-0.00240511310531899,0.030762257468324172,-0.009613425063773384,0.005193217194538358,0.005193217194538358,3336.34
709,2015-08-28,0.5958882931251361,0.6221793943823304,0.6234618871265838,0.5915120062402934,0.6374560399069585,0.027225739805061044,0.036038046113519906,0.03688308585322664,0.0422871237728476,0.0422871237728476,3541.47
710,2015-08-31,0.6168157637683502,0.6076134391184883,0.6168157637683502,0.5981423180441459,0.5489472864923749,0.020927470643214097,-0.014565955263842079,-0.006646123358233558,0.006630311803852429,0.006630311803852429,3458.56
711,2015-09-01,0.5974922874751407,0.5752858377664247,0.5974922874751407,0.5663979873648112,0.5177066674144196,-0.01932347629320952,-0.032327601352063584,-0.01932347629320952,-0.03174433067933469,-0.03174433067933469,3274.55
712,2015-09-02,0.5457164742341937,0.5748062206168615,0.5889733733424221,0.5443180300911449,0.5229978915672485,-0.051775813240947044,-0.0004796171495632384,-0.008518914132718658,-0.022079957273666295,-0.022079957273666295,3271.82
713,2015-09-07,0.5795619848068531,0.5672693796951532,0.5982916493910795,0.5626629468520952,0.4665107685062605,0.03384551057265939,-0.007536840921708254,0.009318276048657426,0.01834491676095029,0.01834491676095029,3228.92
714,2015-09-08,0.5620146731224658,0.5876364185775222,0.5902382976929185,0.5505741351079754,0.3692524417045617,-0.01754731168438728,0.020367038882369015,-0.008053351698161015,-0.012088811744119798,-0.012088811744119798,3344.85
715,2015-09-09,0.5904614162936311,0.603291614254292,0.6095442055923711,0.5871831540185943,0.6515951240620038,0.028446743171165356,0.015655195676769762,0.019305907899452635,0.03660901891061896,0.03660901891061896,3433.96
716,2015-09-10,0.591039416448233,0.5928823409533314,0.6024518450327123,0.5886149781097814,0.424804329450972,0.0005780001546018543,-0.010409273300960642,-0.0070923605596587835,0.0014318240911870284,0.0014318240911870284,3374.71
717,2015-09-11,0.5912555076914427,0.5975344516201573,0.600863662237089,0.5863556826726446,0.351742683625037,0.00021609124320975948,0.004652110666825915,-0.0015881827956233385,-0.0022592954371367657,-0.0022592954371367657,3401.19
718,2015-09-14,0.6046707331642083,0.5645972270047295,0.6059356575147048,0.5539121299217855,0.5012642578011339,0.013415225472765524,-0.03293722461542781,0.005071995277615815,-0.032443552750859084,-0.032443552750859084,3213.71
719,2015-09-15,0.5496588217932411,0.5324663916627431,0.5564121123533917,0.530389807520678,0.3325046272013177,-0.05501191137096717,-0.03213083534198635,-0.049523545161313076,-0.02352232240110752,-0.02352232240110752,3030.82
720,2015-09-16,0.5334906290187701,0.5727718006198129,0.5767053639819819,0.5303546707331642,0.4057028995847859,-0.016168192774471013,0.0403054089570698,0.020293251628590192,-3.513678751376759e-05,-3.513678751376759e-05,3260.24
721,2015-09-17,0.5677876473109816,0.5550944828216245,0.5844899192556623,0.5545217531851498,0.4539825141053537,0.034297018292211545,-0.017677317798188374,0.0077845552736803825,0.024167082451985622,0.024167082451985622,3159.62
722,2015-09-18,0.5591756206913514,0.5632637859185811,0.5664752882973416,0.5528773515295043,0.28842958635499455,-0.00861202661963023,0.008169303096956515,-0.018014630958320677,-0.0016444016556455,-0.0016444016556455,3206.12
