,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
129,2013-04-15,0.2916126748235506,0.29323805341842935,0.2953035164704053,0.28959122021728434,0.0244475362544798,-0.0029837726191186964,-7.4325374976425e-05,-0.0013378567495753169,-0.003268360568041473,-0.003268360568041473,2998.45
130,2013-04-16,0.29007726905101167,0.2999781913702372,0.2999977506794415,0.28880102412542996,0.03918435954905443,-0.0015354057725389114,0.006740137951807834,0.004694234209036197,-0.0007901960918543782,-0.0007901960918543782,3067.37
131,2013-04-17,0.29954299674044116,0.30007794384717923,0.30113805840605323,0.29595777536328977,0.029575072663057304,0.009465727689429493,9.975247694204992e-05,0.0011403077266117223,0.007156751237859804,0.007156751237859804,3068.39
132,2013-04-18,0.2980506214481517,0.2978824113889946,0.30176297833513116,0.2964047055786084,0.026306420762555086,-0.0014923752922894606,-0.002195532458184657,0.0006249199290779273,0.0004469302153186083,0.0004469302153186083,3045.94
133,2013-04-19,0.2976193386801965,0.3033599959316637,0.30408271240676327,0.2976193386801965,0.03958931925493241,-0.0004312827679551767,0.005477584542669112,0.002319734071632107,0.0012146331015881473,0.0012146331015881473,3101.95
134,2013-04-22,0.3008084840459605,0.2997865101400349,0.3020915747297637,0.2971127525718047,0.024859100147742792,0.003189145365763979,-0.0035734857916288054,-0.0019911376769995437,-0.0005065861083918266,-0.0005065861083918266,3065.41
135,2013-04-23,0.29909997838696334,0.28902497821581935,0.299252540998757,0.28851056838374584,0.026768487265232874,-0.0017085056589971614,-0.010761531924215528,-0.002839033731006746,-0.008602184188058859,-0.008602184188058859,2955.37
136,2013-04-24,0.2889995511138538,0.29216913717041343,0.2937857140761503,0.2881174262687391,0.01871005134334837,-0.010100427273109558,0.0031441589545940785,-0.0054668269226066935,-0.00039314211500673935,-0.00039314211500673935,2987.52
137,2013-04-25,0.29209676772635745,0.2895374321169725,0.2937153005630147,0.28937606781603686,0.02714984671324971,0.0030972166125036726,-0.0026317050534409026,-7.041351313558097e-05,0.0012586415472977674,0.0012586415472977674,2960.61
138,2013-04-26,0.29019266897531715,0.28685682879052077,0.2917544798152819,0.2850162977943945,0.024647604284084558,-0.0019040987510403062,-0.002680603326451758,-0.0019608207477327944,-0.00435977002164234,-0.00435977002164234,2933.2
139,2013-05-02,0.2872998471439986,0.29029633331410004,0.291537371483114,0.28671893566063034,0.02189676599742184,-0.0028928218313185594,0.003439504523579273,-0.0002171083321679257,0.0017026378662358121,0.0017026378662358121,2968.37
140,2013-05-03,0.2912919021525998,0.29626681244871794,0.29662768170353765,0.2910200277546598,0.030980760998569966,0.003992055008601225,0.005970479134617901,0.005090310220423666,0.004301092094029457,0.004301092094029457,3029.42
141,2013-05-06,0.29616119217901465,0.2979254418692441,0.2982090518527067,0.29511476913658363,0.029159753447555777,0.004869290026414841,0.0016586294205261365,0.0015813701491690368,0.004094741381923839,0.004094741381923839,3046.38
142,2013-05-07,0.29760466919829326,0.29782373346138163,0.298459411010522,0.2959910261889371,0.021746650228283124,0.001443477019278605,-0.00010170840786244417,0.00025035915781529416,0.0008762570523534463,0.0008762570523534463,3045.34
143,2013-05-08,0.2983039145023476,0.2979107723873408,0.3004182758273343,0.2959352821577048,0.024835726504154665,0.0006992453040543523,8.703892595918195e-05,0.0019588648168123446,-5.5744031232263236e-05,-5.5744031232263236e-05,3046.23
144,2013-05-09,0.2970276695767659,0.29350699391998875,0.2973230151457511,0.29128407842891807,0.023382675785581848,-0.0012762449255817043,-0.004403778467352071,-0.003095260681583223,-0.004651203728786746,-0.004651203728786746,3001.2
145,2013-05-10,0.2933749685828596,0.29834401108621644,0.29836357039542083,0.293163728043453,0.027030032509759872,-0.0036527009939062993,0.004837017166227697,0.001040555249669728,0.0018796496145349062,0.0018796496145349062,3050.66
146,2013-05-13,0.2978716537689322,0.29844865339045956,0.2995224594657766,0.29676068500612696,0.022402925162934854,0.004496685186072602,0.00010464230424311882,0.001158889070355773,0.0035969569626739806,0.0035969569626739806,3051.73
147,2013-05-14,0.29861490751869624,0.29842713815033484,0.2991967969675247,0.29567905520712817,0.02667816529070257,0.0007432537497640279,-2.1515240124725388e-05,-0.00032566249825188853,-0.0010816297989987844,-0.0010816297989987844,3051.51
148,2013-05-15,0.2975782641308674,0.29911855973070745,0.3001375997402524,0.2972291304615704,0.018974283585683975,-0.0010366433878288284,0.0006914215803726087,0.000940802772727678,0.0015500752544422292,0.0015500752544422292,3058.58
149,2013-05-16,0.298944481878789,0.3101020898143919,0.31025367446072544,0.29686826120675075,0.05368611909557726,0.0013662177479216164,0.010983530083684467,0.010116074720473045,-0.00036086925481965126,-0.00036086925481965126,3170.89
150,2013-05-17,0.3098282594855315,0.3128051863464287,0.31499582897731215,0.30933047506628164,0.06775410655008161,0.010883777606742473,0.002703096532036764,0.004742154516586716,0.01246221385953089,0.01246221385953089,3198.53
151,2013-05-20,0.31269076438758336,0.313432062206427,0.3162955450739391,0.3119846733253075,0.05311938917223406,0.0028625049020518656,0.0006268758599983215,0.001299716096626935,0.002654198259025853,0.002654198259025853,3204.94
152,2013-05-21,0.31263306442543065,0.31503885945756166,0.31511514076345853,0.3107123402615667,0.04445197595182284,-5.7699962152713e-05,0.0016067972511346618,-0.001180404310480554,-0.0012723330637408048,-0.0012723330637408048,3221.37
153,2013-05-22,0.31485011212374003,0.3188460789941821,0.3207638692616654,0.31408925499569207,0.054891804148420306,0.0022170476983093823,0.003807219536620443,0.005648728498206856,0.0033769147341253802,0.0033769147341253802,3260.3
154,2013-05-23,0.3176871899238263,0.3160940841891346,0.3210875758289969,0.3142946277423374,0.05302443779184074,0.0028370778000862407,-0.0027519948050475085,0.0003237065673314943,0.0002053727466453381,0.0002053727466453381,3232.16
155,2013-05-24,0.3150046306664541,0.3172568851213313,0.317867135568506,0.31389072800726825,0.028494413941983442,-0.0026825592573721524,0.001162800932196728,-0.0032204402604908977,-0.00040389973506915755,-0.00040389973506915755,3244.05
156,2013-05-27,0.31708280726941285,0.3179649321145276,0.31846369449923767,0.3150955814542542,0.03689034326332258,0.0020781766029587256,0.0007080469931962652,0.0005965589307316832,0.001204853446985954,0.001204853446985954,3251.29
157,2013-05-28,0.3177986779862909,0.3267069653633973,0.32682040935678236,0.31475524947409905,0.06046444336266704,0.0007158707168780643,0.008742033248869685,0.00835671485754469,-0.00034033198015515076,-0.00034033198015515076,3340.68
158,2013-05-29,0.3269142940409631,0.3255989304969727,0.32931715517671345,0.3250571376320131,0.05908957456828443,0.009115616054672204,-0.0011080348664245787,0.00249674581993109,0.010301888157914052,0.010301888157914052,3329.35
159,2013-05-30,0.3243666940171007,0.32576225072882875,0.32645171637828097,0.3225046477808497,0.03547390693657549,-0.0025476000238623953,0.0001633202318560567,-0.0028654387984324847,-0.0025524898511634087,-0.0025524898511634087,3331.02
160,2013-05-31,0.3259138353751623,0.3211012673454399,0.32706587868729653,0.32060250496072984,0.033940052042939005,0.0015471413580615545,-0.004660983383388828,0.0006141623090155646,-0.0019021428201198565,-0.0019021428201198565,3283.36
161,2013-06-03,0.321386833259823,0.3220635853582923,0.3255901288078308,0.31974287332120005,0.029371832033630335,-0.004527002115339296,0.0009623180128524034,-0.0014757498794657486,-0.0008596316395297898,-0.0008596316395297898,3293.2
162,2013-06-04,0.3212479621644723,0.31709356488947527,0.3214455111874359,0.3152510779624285,0.028281623139622267,-0.00013887109535065667,-0.00497002046881706,-0.004144617620394864,-0.004491795358771533,-0.004491795358771533,3242.38
163,2013-06-05,0.3176187323416112,0.32006853581945194,0.3202025170875015,0.315946411404642,0.027856171028770204,-0.003629229822861124,0.0029749709299766725,-0.0012429940999343914,0.0006953334422135082,0.0006953334422135082,3272.8
164,2013-06-06,0.3183346030584892,0.3146378936188732,0.31891160268001656,0.31447261745609667,0.02817161809680722,0.0007158707168780087,-0.005430642200578761,-0.0012909144074849666,-0.0014737939485453544,-0.0014737939485453544,3217.27
165,2013-06-07,0.3139249567983758,0.3064396091658835,0.31538016940317704,0.3049237627025489,0.028946833151324302,-0.00440964626011342,-0.008198284452989701,-0.003531433276839524,-0.009548854753547775,-0.009548854753547775,3133.44
166,2013-06-13,0.3028886165798397,0.2909153854504167,0.30289057251076007,0.28914722389834635,0.02560003170009945,-0.011036340218536111,-0.0155242237154668,-0.012489596892416965,-0.015776538804202545,-0.015776538804202545,2974.7
167,2013-06-14,0.29148749524464296,0.2948282252567404,0.2949025506317168,0.28981713023859423,0.02008152092363575,-0.011401121335196718,0.003912839806323731,-0.007988021879043294,0.0006699063402478833,0.0006699063402478833,3014.71
168,2013-06-17,0.29630984292896745,0.29454070341143695,0.29742570151907377,0.29117259036645343,0.02627420916231937,0.004822347684324491,-0.00028752184530345115,0.0025231508873569952,0.0013554601278591982,0.0013554601278591982,3011.77
169,2013-06-18,0.29478323884557045,0.2968262086919614,0.2969425865817271,0.2932204500401455,0.021580703833500924,-0.0015266040833969985,0.002285505280524458,-0.00048311493734665145,0.0020478596736920873,0.0020478596736920873,3035.14
170,2013-06-19,0.29556952307558404,0.2934727651288812,0.29560864169399265,0.2883169312226231,0.02025261469976215,0.0007862842300135897,-0.003353443563080205,-0.0013339448877344728,-0.004903518817522434,-0.004903518817522434,3000.85
171,2013-06-20,0.2925789046982439,0.2874788148232181,0.29410648674710105,0.287188359081534,0.024099068249517724,-0.0029906183773401596,-0.005993950305663132,-0.0015021549468915985,-0.0011285721410890792,-0.0011285721410890792,2939.56
172,2013-06-21,0.28313371428347894,0.28642750195348604,0.2880587483411261,0.2779671227571585,0.021018344328280168,-0.009445190414764937,-0.001051312869732035,-0.006047738405974945,-0.009221236324375492,-0.009221236324375492,2928.81
173,2013-06-24,0.2859082022941114,0.267921461549821,0.28599230732368996,0.2651362159191262,0.029618582603476204,0.0027744880106324588,-0.018506040403665047,-0.002066441017436138,-0.012830906838032341,-0.012830906838032341,2739.58
174,2013-06-25,0.26615232203229044,0.26281941574387474,0.26785593786398654,0.24520234594354598,0.04518063795996911,-0.019755880261820957,-0.005102045805946254,-0.018136369459703428,-0.019933869975580193,-0.019933869975580193,2687.41
175,2013-06-26,0.2628644021550447,0.2651616430210918,0.26698261470801377,0.2596654771346786,0.03600191819270067,-0.0032879198772457485,0.002342227277217057,-0.0008733231559727717,0.0144631311911326,0.0144631311911326,2711.36
176,2013-06-27,0.2666608640716027,0.26393234043760044,0.27060402080719315,0.263844323546181,0.03919196731393422,0.003796461916558025,-0.001229302583491354,0.0036214060991793806,0.0041788464115024015,0.0041788464115024015,2698.79
177,2013-06-28,0.26246637021273683,0.27067443432032867,0.2755926226197543,0.25959995344884407,0.04828891170211178,-0.004194493858865889,0.006742093882728228,0.004988601812561166,-0.004244370097336914,-0.004244370097336914,2767.73
178,2013-07-01,0.26941188091119,0.27364744931938495,0.2737902322765765,0.26678017585774905,0.02982315054507369,0.006945510698453172,0.002973014999056278,-0.0018023903431778066,0.007180222408904979,0.007180222408904979,2798.13
179,2013-07-02,0.273588771391772,0.27635934754056357,0.27645714408658517,0.27122209497804955,0.02786283996309036,0.004176890480582007,0.0027118982211786213,0.0026669118100086653,0.004441919120300508,0.004441919120300508,2825.86
180,2013-07-03,0.2759789189765396,0.2729482040153306,0.2759789189765396,0.2673679330993388,0.025464872472979728,0.002390147584767577,-0.0034111435252329736,-0.00047822511004558255,-0.003854161878710738,-0.003854161878710738,2790.98
181,2013-07-04,0.2729794989100575,0.2758009292627803,0.2793793048817102,0.2712866406984238,0.03442953887265161,-0.0029994200664820725,0.0028527252474497278,0.003400385905170611,0.00391870759908497,0.00391870759908497,2820.15
182,2013-07-05,0.2755926226197543,0.2775182366109194,0.28234351819162457,0.2755926226197543,0.03789851779049919,0.0026131237096967963,0.0017173073481390744,0.0029642133099143653,0.004305981921330526,0.004305981921330526,2837.71
183,2013-07-08,0.27443862337669955,0.2689982015215187,0.27446111658228456,0.2684485849328773,0.032082527220501804,-0.0011539992430547596,-0.00852003508940069,-0.007882401609340006,-0.007144037686876992,-0.007144037686876992,2750.59
184,2013-07-09,0.2683889290398042,0.2684524967947182,0.2701404651790508,0.2653591920440554,0.019643410786962415,-0.006049694336895339,-0.0005457047268004889,-0.004320651403233733,-0.003089392888821929,-0.003089392888821929,2745.01
185,2013-07-10,0.2691478302369317,0.278848269636813,0.27897833904302166,0.2689541930758089,0.03280390519844401,0.0007589011971274595,0.010395772842094753,0.008837873863970835,0.003595001031753531,0.003595001031753531,2851.31
186,2013-07-11,0.2796658487615535,0.28915406965656787,0.2905750534702615,0.2796658487615535,0.048313547910935284,0.010518018524621808,0.010305800019754896,0.011596714427239863,0.010711655685744559,0.010711655685744559,2956.69
187,2013-07-12,0.28858098189688136,0.286599623874484,0.2915676884123807,0.2862397325851246,0.036115095835337924,0.00891513313532788,-0.0025544457820838584,0.0009926349421191527,0.006573883823571103,0.006573883823571103,2930.57
188,2013-07-15,0.28690572706353157,0.2887374563705159,0.29035305531079253,0.28584952436649846,0.027209478640520257,-0.001675254833349793,0.0021378324960318884,-0.0012146331015881473,-0.0003902082186261202,-0.0003902082186261202,2952.43
189,2013-07-16,0.2877849180122657,0.28879711226358906,0.2888626359494236,0.28407549502166685,0.02163861996699007,0.000879190948734121,5.965589307316277e-05,-0.0014904193613689554,-0.001774029344831618,-0.001774029344831618,2953.04
190,2013-07-17,0.2877389536356355,0.29009487242929555,0.29287718416360975,0.28613998010818253,0.04090429713430389,-4.5964376630180936e-05,0.0012977601657064852,0.0040145482141861755,0.0020644850865156883,0.0020644850865156883,2966.31
191,2013-07-18,0.2887159411303912,0.2901300791858633,0.2913476461838321,0.28618985634665356,0.04035417479982595,0.0009769874947556656,3.520675656776273e-05,-0.0015295379797776731,4.987623847102496e-05,4.987623847102496e-05,2966.67
192,2013-07-19,0.29015061646052787,0.2820325251752759,0.2913496021147525,0.2820041641769296,0.036736893027023786,0.0014346753301366921,-0.008097554010587427,1.9559309204497666e-06,-0.004185692169723976,-0.004185692169723976,2883.87
193,2013-07-22,0.28060860746520155,0.28567251261819937,0.28587984129576516,0.27926879478470584,0.027524958082024847,-0.009542008995326312,0.003639987442923487,-0.005469760818987368,-0.002735369392223741,-0.002735369392223741,2921.09
194,2013-07-23,0.2856363278961714,0.29019364694077737,0.2912117089848621,0.28442854055280475,0.029087334000593663,0.005027720430969829,0.004521134322578002,0.005331867689096936,0.005159745768098911,0.005159745768098911,2967.32
195,2013-07-24,0.2897897472057082,0.2874123131719234,0.2897897472057082,0.284049089954241,0.024861819519018974,0.004153419309536832,-0.0027813337688539774,-0.0014219617791538797,-0.0003794505985637575,-0.0003794505985637575,2938.88
196,2013-07-25,0.2869018152016907,0.2837987307964257,0.28813698557794337,0.2835121869165825,0.02294524549172756,-0.0028879320040174905,-0.0036135823754976926,-0.0016527616277648427,-0.0005369030376585204,-0.0005369030376585204,2901.93
