,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
130,2013-04-16,0.4618115157070244,0.46891647918229035,0.4691275727022748,0.4586951087409383,0.11953073586903891,-0.005316223648029306,0.00392189539760579,-0.000411076854706538,-0.005066244479626669,-0.005066244479626669,844.12
131,2013-04-17,0.467988778712885,0.466055606477238,0.46935533150015274,0.46173374441018805,0.0947690895460686,0.006177263005860634,-0.002860872705052364,0.00022775879787795272,0.0030386356692497785,0.0030386356692497785,838.97
132,2013-04-18,0.4614670999638919,0.4680998805655084,0.4687609365886176,0.46009499208399296,0.09786241498868258,-0.0065216787489931205,0.0020442740882704036,-0.0005943949115351232,-0.001638752326195092,-0.001638752326195092,842.65
133,2013-04-19,0.46901647084965137,0.48453739966113935,0.4865372330083604,0.46894425464544615,0.1648294381427736,0.0075493708857594655,0.01643751909563096,0.017776296419742765,0.008849262561453186,0.008849262561453186,872.24
134,2013-04-22,0.4823431380718273,0.4845707302169263,0.485770630225259,0.481776518623448,0.1240526711424927,0.013326667222175959,3.3330555786970084e-05,-0.0007666027831013666,0.012832263978001857,0.012832263978001857,872.3
135,2013-04-23,0.4858983973557759,0.46732772268977585,0.4858983973557759,0.4671277393550537,0.12107516035162572,0.003555259283948564,-0.017243007527150467,0.00012776713051687594,-0.014648779268394307,-0.014648779268394307,841.26
136,2013-04-24,0.46829430880759937,0.47699358386801094,0.48069327556036995,0.46633891620142764,0.120856165167202,-0.017604088548176522,0.009665861178235091,-0.0052051217954059426,-0.0007888231536260504,-0.0007888231536260504,858.66
137,2013-04-25,0.47491042413132234,0.4712107324389634,0.4781879287837124,0.46836652501180454,0.11556346341832861,0.006616115323722971,-0.005782851429047553,-0.0025053467766575355,0.0020276088103768908,0.0020276088103768908,848.25
138,2013-04-26,0.47295503152515067,0.4677165791739577,0.4750159708913146,0.4664333527761575,0.08713855313477603,-0.0019553926061716687,-0.003494153265005684,-0.0031719578923978253,-0.0019331722356470404,-0.0019331722356470404,841.96
139,2013-05-02,0.4653612198983418,0.46811099075077073,0.4688442629780851,0.46249479210065825,0.08500983473004353,-0.0075938116268088884,0.0003944115768130252,-0.006171707913229463,-0.0039385606754992475,-0.0039385606754992475,842.67
140,2013-05-03,0.4696719717801294,0.4770435797016915,0.4832986140043885,0.4696553065022359,0.12134285143023568,0.0043107518817876445,0.00893258895092075,0.01445435102630338,0.007160514401577667,0.007160514401577667,858.75
141,2013-05-06,0.4792322861983724,0.4826653334444352,0.4857206343915785,0.4786156709163125,0.11931221787256568,0.009560314418242954,0.005621753742743707,0.0024220203871899715,0.008960364414076605,0.008960364414076605,868.87
142,2013-05-07,0.48113212787823234,0.4819098408465961,0.48422075938116266,0.4784767936005333,0.09832961607707104,0.0018998416798599593,-0.0007554925978390803,-0.0014998750104158187,-0.0001388773157792178,-0.0001388773157792178,867.51
143,2013-05-08,0.48445962836430295,0.4842485348443185,0.4884759603366386,0.48169874732661166,0.10521566543507486,0.0033275004860706114,0.0023386939977224075,0.004255200955475935,0.0032219537260783637,0.0032219537260783637,871.72
144,2013-05-09,0.484198539010638,0.47945448990361916,0.4844707385495653,0.47572146765547313,0.10395162295825762,-0.0002610893536649783,-0.004794044940699349,-0.004005221787073299,-0.005977279671138536,-0.005977279671138536,863.09
145,2013-05-10,0.4782434797100241,0.48390967419381714,0.4841207677138016,0.4773046690553565,0.09341350083327242,-0.005955059300613852,0.004455184290197978,-0.00034997083576371324,0.0015832013998833827,0.0015832013998833827,871.11
146,2013-05-13,0.48434297141904836,0.48190428575396493,0.4850762436463628,0.4793600533288892,0.09892075537398276,0.006099491709024241,-0.002005388439852207,0.0009554759325612339,0.00205538427353269,0.00205538427353269,867.5
147,2013-05-14,0.48078771213509985,0.4753770519123406,0.48107657695192063,0.4726161708746493,0.10101052047185162,-0.0035552592839485087,-0.006527233841624347,-0.003999666694442183,-0.006743882454239902,-0.006743882454239902,855.75
148,2013-05-15,0.4757436880259978,0.47746021164902924,0.4780879371163514,0.47446046162819766,0.07799074650760342,-0.005044024109102041,0.0020831597366886556,-0.00298863983556924,0.001844290753548361,0.001844290753548361,859.5
149,2013-05-16,0.47648807043857455,0.4864094658778435,0.486687220509402,0.47268283198622335,0.13311301035450135,0.0007443824125767384,0.008949254228814263,0.008599283393050605,-0.0017776296419743098,-0.0017776296419743098,875.61
150,2013-05-17,0.4858817320778824,0.4920978807321612,0.49360331083520814,0.48328750381912616,0.15448393520632936,0.009393661639307826,0.005688414854317703,0.006916090325806146,0.010604671832902812,0.010604671832902812,885.85
151,2013-05-20,0.4930255812015665,0.4957086909424214,0.49998611226842204,0.4907924339638363,0.168771646864465,0.007143849123684098,0.003610810210260218,0.006382801433213903,0.0075049301447101535,0.0075049301447101535,892.35
152,2013-05-21,0.49486431686248367,0.49440879926672776,0.4967197178012943,0.49102574785434544,0.12683832965402486,0.00183873566091719,-0.0012998916756936651,-0.003266394467127731,0.00023331389050912366,0.00023331389050912366,890.01
153,2013-05-22,0.49433658306252254,0.4965030691886787,0.49786406688331525,0.4936866372246757,0.12825730483291184,-0.0005277337999611276,0.002094269921950942,0.0011443490820209345,0.002660889370330266,0.002660889370330266,893.78
154,2013-05-23,0.4936477515762575,0.486787212176763,0.49551981779296167,0.4864094658778435,0.134123370627541,-0.0006888314862650291,-0.009715857011915685,-0.0023442490903535784,-0.007277171346832201,-0.007277171346832201,876.29
155,2013-05-24,0.48880926589450874,0.4888537066355581,0.4918201261006027,0.484526289475877,0.09997075633176715,-0.004838485681748772,0.0020664944587950873,-0.003699691692358953,-0.001883176401966502,-0.001883176401966502,880.01
156,2013-05-27,0.4880537732966697,0.4886370580229425,0.49133683304169096,0.487048301530428,0.10849670184731044,-0.0007554925978390248,-0.00021664861261561086,-0.0004832930589117601,0.0025220120545509928,0.0025220120545509928,879.62
157,2013-05-28,0.4885259561703191,0.49907507707691023,0.49907507707691023,0.4862150376357525,0.14905543371987753,0.00047218287364936273,0.01043801905396774,0.007738244035219277,-0.0008332638946754733,-0.0008332638946754733,898.41
158,2013-05-29,0.49986390023053634,0.49774185484542954,0.5026914423798017,0.497397439102297,0.14273322737185531,0.011337944060217264,-0.0013332222314806907,0.0036163653028914444,0.011182401466544478,0.011182401466544478,896.01
159,2013-05-30,0.49608088214870977,0.4960975474266033,0.4988862039274505,0.49366997194678214,0.11331153962942538,-0.0037830180818265724,-0.001644307418826263,-0.0038052384523512006,-0.003727467155514863,-0.003727467155514863,893.05
160,2013-05-31,0.49708635391495154,0.49175346498902867,0.4984806821653751,0.49114795989223115,0.11377774089544138,0.0010054717662417723,-0.0043440824375746145,-0.00040552176207536705,-0.0025220120545509928,-0.0025220120545509928,885.23
161,2013-06-03,0.49085909507541037,0.4900258311807349,0.49437546871094074,0.4884759603366386,0.10505051295773203,-0.006227258839541172,-0.0017276338082937714,-0.0041052134544343755,-0.0026719995555925524,-0.0026719995555925524,882.12
162,2013-06-04,0.48983140293864397,0.4840763269727522,0.48983140293864397,0.4826042274254923,0.10841466528548781,-0.0010276921367664005,-0.005949504207982681,-0.004544065772296768,-0.005871732911146288,-0.005871732911146288,871.41
163,2013-06-05,0.4841540982695886,0.4811987889898064,0.48453739966113935,0.4780323861900397,0.08565440771579286,-0.005677304669055361,-0.0028775379829458214,-0.005294003277504622,-0.004571841235452623,-0.004571841235452623,866.23
164,2013-06-06,0.4797489098130711,0.47392717273560536,0.4800266644446296,0.4732494514346026,0.09036662168450664,-0.004405188456517495,-0.00727161625420103,-0.0045107352165097425,-0.004782934755437063,-0.004782934755437063,853.14
165,2013-06-07,0.4739327278282365,0.4664277976835263,0.4756270310807433,0.46481126572785597,0.1043514666951101,-0.005816181984834634,-0.007499375052079038,-0.004399633363886324,-0.008438185706746648,-0.008438185706746648,839.64
166,2013-06-13,0.45831736244201865,0.45018470682998635,0.45831736244201865,0.44490736883037524,0.12707834951231506,-0.015615365386217828,-0.016243090853539977,-0.01730966863872463,-0.019903896897480733,-0.019903896897480733,810.4
167,2013-06-14,0.45105685637308,0.45232341749298666,0.45348443185290116,0.44947365497319663,0.09568423378055767,-0.0072605060689386325,0.0021387106630003094,-0.00483293058911749,0.004566286142821396,0.004566286142821396,814.25
168,2013-06-17,0.4537399661139349,0.4504180207204955,0.454789878621226,0.4486070605227342,0.0812162757357403,0.0026831097408548943,-0.0019053967724911303,0.001305446768324836,-0.0008665944504624434,-0.0008665944504624434,810.82
169,2013-06-18,0.45176790822986973,0.45318445685081793,0.4551454045496209,0.44932922256478625,0.07580910568683741,-0.0019720578840651815,0.0027664361303224028,0.00035552592839488417,0.0007221620420520547,0.0007221620420520547,815.8
170,2013-06-19,0.4513957170235814,0.4476682498680665,0.4513957170235814,0.4426797766852762,0.08367181675928165,-0.00037219120628834146,-0.005516206982751404,-0.0037496875260394913,-0.006649445879510052,-0.006649445879510052,805.87
171,2013-06-20,0.4450906868872038,0.4317640196650279,0.4450906868872038,0.4314584895703136,0.0990358372013772,-0.006305030136377565,-0.015904230203038605,-0.006305030136377565,-0.01122128711496262,-0.01122128711496262,777.24
172,2013-06-21,0.42518678998972304,0.43283059745021246,0.4350470794100491,0.4218204038552343,0.10376789991650802,-0.01990389689748079,0.0010665777851845415,-0.010043607477154715,-0.009638085715079292,-0.009638085715079292,779.16
173,2013-06-24,0.4304196872482849,0.40265533427769906,0.4304196872482849,0.40202205371774574,0.16383386501539032,0.005232897258561853,-0.0301752631725134,-0.004627392161764221,-0.01979835013748854,-0.01979835013748854,724.84
174,2013-06-25,0.397872399522262,0.4020720495514262,0.40257200788823155,0.3745521206566119,0.199699771520137,-0.03254728772602289,-0.0005832847262728369,-0.027847679360053335,-0.027469933061133822,-0.027469933061133822,723.79
175,2013-06-26,0.40364969585867844,0.40017220787156627,0.4044051884565175,0.39373941060467177,0.14052053524945352,0.005777296336416438,-0.0018998416798599593,0.0018331805682859637,0.01918728994805985,0.01918728994805985,720.37
176,2013-06-27,0.40039996666944416,0.4000888814820987,0.4056773046690553,0.3967613809960281,0.13277600772608195,-0.003249729189234274,-8.332638946756399e-05,0.0012721162125378105,0.003021970391356321,0.003021970391356321,720.22
177,2013-06-28,0.3982668110990751,0.41092686720551064,0.41457656306418905,0.39646696108657614,0.14426919881074765,-0.002133155570369083,0.010837985723411936,0.008899258395133725,-0.0002944199094519484,-0.0002944199094519484,739.73
178,2013-07-01,0.40824931255728686,0.41083243063078073,0.41172680054439903,0.4029719745576757,0.0879092343980616,0.009982501458211779,-9.443657472990585e-05,-0.0028497625197900223,0.006505013471099552,0.006505013471099552,739.56
179,2013-07-02,0.41056578618448464,0.4102658111824014,0.4117156903591367,0.40450518012387854,0.1004514550221839,0.0023164736271977793,-0.0005666194483793241,-1.1110185262341865e-05,0.0015332055662028443,0.0015332055662028443,738.54
180,2013-07-03,0.40749937505207895,0.4069383106963308,0.40761603199733354,0.3999777796294753,0.10745919298837295,-0.0030664111324056886,-0.0033275004860706114,-0.004099658361803149,-0.004527400494403255,-0.004527400494403255,732.55
181,2013-07-04,0.4042496458628448,0.41055467599922224,0.41477654639891115,0.402227592145099,0.11504212990160362,-0.003249729189234163,0.0036163653028914444,0.007160514401577611,0.002249812515623728,0.002249812515623728,739.06
182,2013-07-05,0.41172680054439903,0.41186567786017825,0.4154820431630697,0.4110768547065522,0.09328366594507517,0.007477154681554243,0.001311001860956007,0.0007054967641585419,0.008849262561453186,0.008849262561453186,741.42
183,2013-07-08,0.40571063522484235,0.4011332388967586,0.4077437991278504,0.4005055134294364,0.08690007845651604,-0.006016165319556677,-0.010732438963419633,-0.007738244035219277,-0.010571341277115787,-0.010571341277115787,722.1
184,2013-07-09,0.4008721495430936,0.40142765880621056,0.4029386440018887,0.39885009582534786,0.061527381601318695,-0.004838485681748772,0.0002944199094519484,-0.004805155125961691,-0.0016554176040885493,-0.0016554176040885493,722.63
185,2013-07-10,0.40186651112407296,0.4121934283254173,0.41231008527067187,0.4004388523178624,0.09386271079976541,0.0009943615809793749,0.010765769519206714,0.009371441268783143,0.0015887564925145536,0.0015887564925145536,742.01
186,2013-07-11,0.4139155070410799,0.43508596505846736,0.4396022553676082,0.4139155070410799,0.21835068528847953,0.012048995917006922,0.022892536733050084,0.027292170096936352,0.013476654723217463,0.013476654723217463,783.22
187,2013-07-12,0.43376385301224896,0.4232480626614448,0.43525817293003355,0.4224592395078188,0.15079878308892258,0.01984834597116908,-0.011837902397022537,-0.00434408243757467,0.008543732466738896,0.008543732466738896,761.91
188,2013-07-15,0.4257645196233647,0.42789212010110267,0.43460822709218677,0.422631447379385,0.11381900061073241,-0.007999333388884255,0.004644057439657845,-0.0006499458378467771,0.0001722078715662434,0.0001722078715662434,770.27
189,2013-07-16,0.42644779601699856,0.42878649001472097,0.4288364858484015,0.42163153070577447,0.10324653799573835,0.0006832763936338582,0.0008943699136182981,-0.005771741243785267,-0.0009999166736105458,-0.0009999166736105458,771.88
190,2013-07-17,0.4275921450990195,0.4229814182151487,0.4300808265977835,0.4228647612698942,0.1082094687859659,0.0011443490820209345,-0.005805071799572292,0.0012443407493820113,0.001233230564119725,0.001233230564119725,761.43
191,2013-07-18,0.4210815765352887,0.4149431991778463,0.42297030802988633,0.4142432575063189,0.10141664718338562,-0.006510568563730779,-0.008038219037302397,-0.007110518567897184,-0.008621503763575289,-0.008621503763575289,746.96
192,2013-07-19,0.41528205982834765,0.40503846901647084,0.4167097186345582,0.40437741299336166,0.11900357384234715,-0.005799516706941066,-0.009904730161375441,-0.006260589395328142,-0.009865844512957245,-0.009865844512957245,729.13
193,2013-07-22,0.4000888814820987,0.4054495458711774,0.40571063522484235,0.39738910646335024,0.09441841889135287,-0.015193178346248948,0.000411076854706538,-0.010999083409715837,-0.006988306530011423,-0.006988306530011423,729.87
194,2013-07-23,0.40708829819737247,0.4155653695525373,0.41947059967224953,0.4055495375385384,0.12076791380040505,0.006999416715273765,0.010115823681359937,0.01375996444740718,0.008160431075188157,0.008160431075188157,748.08
195,2013-07-24,0.41214343249173674,0.4109490875760353,0.41444324084104095,0.40507179957225786,0.1234564588832025,0.005055134294364272,-0.00461628197650199,-0.005027358831208584,-0.00047773796628053367,-0.00047773796628053367,739.77
196,2013-07-25,0.41223231397383553,0.40834930422464794,0.4150598561231008,0.4066050051384607,0.09883544098540493,8.888148209879043e-05,-0.002599783351387386,0.0006166152820598625,0.0015332055662028443,0.0015332055662028443,735.09
197,2013-07-26,0.4067327722689775,0.40737716301419324,0.40882148709829735,0.4044607393828292,0.07674867171893575,-0.005499541704858002,-0.0009721412104546912,-0.0062383690248034585,-0.0021442657556314804,-0.0021442657556314804,733.34
