,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
127,2013-04-11,0.18477241439830633,0.18301092725341464,0.18607044851649324,0.18284455950023856,0.06353200199974042,-0.00019196279212624345,-0.0008921699291200291,0.0007651088429031228,0.0002852018625875419,0.0002852018625875419,2002.07
128,2013-04-12,0.18240852972955185,0.18065801188706734,0.18342319020221906,0.1803170494039098,0.043579753336864084,-0.002363884668754479,-0.002352915366347297,-0.0026472583142741757,-0.002527510096328761,-0.002527510096328761,1976.33
129,2013-04-15,0.179658891259477,0.17678036348611742,0.17967900164722356,0.17643665867735808,0.04266602413539638,-0.002749638470074839,-0.0038776484009499235,-0.0037441885549955034,-0.003880390726551719,-0.003880390726551719,1933.91
130,2013-04-16,0.1752967653355418,0.17832337869139878,0.1784303293898691,0.17416052842786128,0.035892198937485034,-0.004362125923935201,0.0015430152052813562,-0.0012486722573544495,-0.0022761302494967994,-0.0022761302494967994,1950.79
131,2013-04-17,0.17851625559205894,0.18097429343980867,0.18104742212252342,0.17827310272203237,0.03685215825702784,0.0032194902565171324,0.002650914748409894,0.0026170927326543136,0.004112574294171084,0.004112574294171084,1979.79
132,2013-04-18,0.17984262707479784,0.1821708615107289,0.18226867112385986,0.1791067697049806,0.051987494689100924,0.0013263714827388973,0.001196568070920223,0.0012212490013364385,0.0008336669829482335,0.0008336669829482335,1992.88
133,2013-04-19,0.18205294150985132,0.18593607456200487,0.18641872386792227,0.18197158585033119,0.07003993366297855,0.0022103144350534842,0.003765213051275973,0.00415005274406241,0.002864816145350585,0.002864816145350585,2034.07
134,2013-04-22,0.18431718834840696,0.1867222079011885,0.18672860666092606,0.18411791268800926,0.06065455451217849,0.002264246838555639,0.0007861333391836478,0.0003098827930037851,0.0021463268376780698,0.0021463268376780698,2042.67
135,2013-04-23,0.1866106866600485,0.1812320720463782,0.1866106866600485,0.18073022646124817,0.0621991828346932,0.002293498311641551,-0.005490135854810313,-0.00011792000087754162,-0.003387686226761083,-0.003387686226761083,1982.61
136,2013-04-24,0.1810492503395913,0.18730266682023688,0.18736208387494263,0.1810492503395913,0.07809702200008684,-0.005561436320457219,0.006070594773858684,0.0007513972148941173,0.00031902387834312207,0.00031902387834312207,2049.02
137,2013-04-25,0.18691782712745048,0.18569566401758011,0.1895989074574802,0.18523769564207898,0.09016530861750635,0.005868576787859181,-0.0016070028026567706,0.0022368235825375726,0.004188445302487687,0.004188445302487687,2031.44
138,2013-04-26,0.1857057192114534,0.18161325530502886,0.18645803053488144,0.18116259979779917,0.055568397255020864,-0.0012121079159970738,-0.00408240871255125,-0.003140876922598762,-0.0040750958442798135,-0.0040750958442798135,1986.78
139,2013-05-02,0.18060499359209917,0.18188565964814132,0.18223210678250248,0.17998797033169342,0.04626867302138485,-0.005100725619354235,0.000272404343112459,-0.004225923752378957,-0.0011746294661057477,-0.0011746294661057477,1989.76
140,2013-05-03,0.18217177561926282,0.1866344534819308,0.18687943456902525,0.18215166523151627,0.06528646951896347,0.001566782027163649,0.004748793833789483,0.00464732778652277,0.002163694899822849,0.002163694899822849,2041.71
141,2013-05-06,0.18681544697164984,0.1920688287161711,0.1923019263923244,0.18681544697164984,0.08647498368578277,0.004643671352387024,0.005434375234240285,0.005422491823299153,0.004663781740133571,0.004663781740133571,2101.16
142,2013-05-07,0.19219497569385408,0.1920953378636552,0.19331018810525408,0.19096732793278012,0.0702808573054319,0.005379528722204235,2.6509147484116147e-05,0.00100826171292967,0.004151880961130283,0.004151880961130283,2101.45
143,2013-05-08,0.1928695877918977,0.19523987122038972,0.19536053354686908,0.1925213124404687,0.08381824855496343,0.0006746120980436199,0.003144533356734508,0.0020503454416150035,0.001553984507688566,0.001553984507688566,2135.85
144,2013-05-09,0.19544097509785532,0.19706077541998715,0.1971229348002947,0.19377638345756068,0.10902515007966956,0.0025713873059576287,0.001820904199597434,0.0017624012534256106,0.001255071017091991,0.001255071017091991,2155.77
145,2013-05-10,0.19617500425060466,0.1971686402269914,0.19817873015698897,0.19489890873723217,0.094114721764917,0.0007340291527493381,0.00010786480700425427,0.0010557953566942835,0.0011225252796714935,0.0011225252796714935,2156.95
146,2013-05-13,0.19706260363705502,0.20025832707168986,0.2003808176152371,0.1962874396002786,0.08858841898957233,0.0008875993864503606,0.0030896868446984582,0.0022020874582481254,0.0013885308630464388,0.0013885308630464388,2190.75
147,2013-05-14,0.2002784374594364,0.19820706752154094,0.20034790970801544,0.19704432146637635,0.08443615105178123,0.0032158338223813865,-0.002051259550148926,-3.2907907221657595e-05,0.0007568818660977361,0.0007568818660977361,2168.31
148,2013-05-15,0.1980004789928718,0.20375753453959095,0.2037995835321519,0.19714304518804127,0.10096575919102461,-0.002277958466564617,0.005550467018050009,0.0034516738241364697,9.872372166491727e-05,9.872372166491727e-05,2229.03
149,2013-05-16,0.20396777950239586,0.20588283688098855,0.20752548991646874,0.20322460926430713,0.14333048166589502,0.0059673005095240705,0.0021253023413976,0.0037259063843168294,0.006081564076265866,0.006081564076265866,2252.28
150,2013-05-17,0.20515063594530705,0.21053930575285063,0.21168376963733654,0.2047667103610546,0.14433592917024,0.0011828564429111899,0.0046564688718620795,0.004158279720867797,0.0015421010967474613,0.0015421010967474613,2303.22
151,2013-05-20,0.21097259319793557,0.2162369442448641,0.21676164254334243,0.21082542172397212,0.17082414945728988,0.005821957252628518,0.005697638492013463,0.0050778729060058925,0.006058711362917524,0.006058711362917524,2365.55
152,2013-05-21,0.21696914518054555,0.2234922236787018,0.2239620754651441,0.21676255665187638,0.2222195813945956,0.005996551982609982,0.007255279433837719,0.007200432921801669,0.005937134927904264,0.005937134927904264,2444.92
153,2013-05-22,0.22377925375835722,0.21899206736614252,0.22431583546777673,0.2171473963446628,0.18278283462156403,0.006810108577811669,-0.004500156312559289,0.00035376000263262486,0.0003848396927864095,0.0003848396927864095,2395.69
154,2013-05-23,0.2169142986685095,0.21863556503790807,0.22322530398679294,0.21653494362692668,0.19817337051561779,-0.0068649550898477185,-0.00035650232823444816,-0.0010905314809837863,-0.0006124527177361061,-0.0006124527177361061,2391.79
155,2013-05-24,0.21943815233070252,0.22618884385380844,0.22623729160610695,0.21943815233070252,0.17421864768436357,0.002523853662193015,0.007553278815900372,0.0030119876193140105,0.0029032087037758336,0.0029032087037758336,2474.42
156,2013-05-27,0.2261915861794102,0.22715688479124505,0.2289796172079103,0.22525005438945775,0.14831921540914564,0.006753433848707691,0.0009680409374366039,0.002742325601803347,0.005811902058755231,0.005811902058755231,2485.01
157,2013-05-28,0.22654168974790714,0.2223349622747408,0.22681043765688383,0.2200615743508458,0.13267655012182672,0.00035010356849693447,-0.0048219225165042345,-0.0021691795510264678,-0.005188480038611942,-0.005188480038611942,2432.26
158,2013-05-29,0.22225452072375457,0.22540728105729446,0.22567785718333908,0.2218943619613844,0.11745420282557356,-0.004287169024152576,0.0030723187825536513,-0.001132580473544753,0.0018327876105385943,0.0018327876105385943,2465.87
159,2013-05-30,0.22440907453823805,0.22507911609361203,0.2255882745470135,0.2236092295710454,0.10639463845246228,0.002154553814483484,-0.0003281649636824313,-8.958263632558028e-05,0.0017148676096609972,0.0017148676096609972,2462.28
160,2013-05-31,0.22506449035706905,0.22155888412943045,0.22669068943893844,0.22150769405153012,0.11793528259330137,0.0006554158188309955,-0.0035202319641815805,0.0011024148919249466,-0.0021015355195152796,-0.0021015355195152796,2423.77
161,2013-06-03,0.22117770087077976,0.21881564441909318,0.22189070552724866,0.2175697144873405,0.09352104722704614,-0.0038867894862892882,-0.0027432397103372697,-0.004799983911689787,-0.00393797956418962,-0.00393797956418962,2393.76
162,2013-06-04,0.21819587883308558,0.21443249399887745,0.21854049775037887,0.21106766048546474,0.10520713587328476,-0.002981822037694176,-0.004383150420215726,-0.0033502077768697847,-0.006502054001875757,-0.006502054001875757,2345.81
163,2013-06-05,0.21450653679012613,0.2152268543148665,0.21617021432188688,0.21271579817214858,0.06952643908639565,-0.0036893420429594537,0.0007943603159890344,-0.0023702834284919927,0.0016481376866838426,0.0016481376866838426,2354.5
164,2013-06-06,0.2144599172548955,0.210673679707339,0.21452573306933875,0.21043144094584637,0.06878077056319873,-4.6619535230635334e-05,-0.004553174607527494,-0.0016444812525481245,-0.002284357226302214,-0.002284357226302214,2304.69
165,2013-06-07,0.2105383916443167,0.20658121580091446,0.21198816777913676,0.20475391284157948,0.07558736874464865,-0.003921525610578791,-0.004092463906424537,-0.002537565290201993,-0.005677528104266888,-0.005677528104266888,2259.92
166,2013-06-13,0.2037675897334642,0.20208288770542304,0.2037675897334642,0.1954702265709412,0.0779079825189264,-0.0067708019108524975,-0.004498328095491416,-0.008220578045672555,-0.009283686270638275,-0.009283686270638275,2210.71
167,2013-06-14,0.2022465131329973,0.2074285944118717,0.20831436558125419,0.2020161577824458,0.08195218403792988,-0.0015210766004669085,0.005345706706448655,0.00454677584778998,0.0065459312115045964,0.0065459312115045964,2269.19
168,2013-06-17,0.20801453798212366,0.2073152449536638,0.2103464288521905,0.2065483078936928,0.07996600308240016,0.005768024849126363,-0.00011334945820790088,0.002032063270936302,0.004532150111246996,0.004532150111246996,2267.95
169,2013-06-18,0.20767448960750007,0.20961971256771256,0.20993142357778424,0.20420819004682061,0.07968885262910323,-0.0003400483746235916,0.0023044676140487608,-0.0004150052744062438,-0.002340117846872186,-0.002340117846872186,2293.16
170,2013-06-19,0.20824672154974302,0.20822204061932678,0.20830522449591485,0.2044303184205667,0.06320491176200377,0.0005722319422429567,-0.0013976719483857758,-0.001626199081869395,0.00022212837374607775,0.00022212837374607775,2277.87
171,2013-06-20,0.20683899440748396,0.20066327715222282,0.2072558278989581,0.2004402346699428,0.058074622267060005,-0.0014077271422590631,-0.007558763467103963,-0.001049396596956742,-0.003990083750623902,-0.003990083750623902,2195.18
172,2013-06-21,0.19607079587773615,0.19964496024541983,0.20112307374479185,0.1931136547704582,0.056795708391876774,-0.010768198529747808,-0.0010183169068029851,-0.006132754154166253,-0.007326579899484598,-0.007326579899484598,2184.04
173,2013-06-24,0.19922904086247964,0.18866834496993495,0.19932959280121249,0.18592693347666553,0.07135246479059713,0.0031582449847434857,-0.01097661527548488,-0.0017934809435793675,-0.007186721293792664,-0.007186721293792664,2063.96
174,2013-06-25,0.1871810903852236,0.18993895583210385,0.19036127397478156,0.17417058362173454,0.08475704998427486,-0.012047950477256042,0.0012706108621688972,-0.008968318826430927,-0.011756349854930986,-0.011756349854930986,2077.86
175,2013-06-26,0.19029454405180435,0.19709185511014093,0.19713847464537157,0.18935758280452153,0.08947965993769859,0.003113453666580751,0.007152899278037084,0.006777200670590011,0.015186999182786987,0.015186999182786987,2156.11
176,2013-06-27,0.19671250006855812,0.19222148484133816,0.19970894784279525,0.1921300739879447,0.09590201343549055,0.0064179560167537675,-0.004870370268802771,0.0025704731974236783,0.0027724911834231813,0.0027724911834231813,2102.83
177,2013-06-28,0.19064190529469946,0.19297471027330018,0.195974814481673,0.1882606525638002,0.07166103228041659,-0.006070594773858656,0.000753225431962018,-0.003734133361122244,-0.003869421424144509,-0.003869421424144509,2111.07
178,2013-07-01,0.19250942902952753,0.19827928209572176,0.19835880953817406,0.19138598964132209,0.10084653818923714,0.0018675237348280693,0.005304571822421583,0.0023839950565010537,0.0031253370775218836,0.0031253370775218836,2169.1
179,2013-07-02,0.19832864395655422,0.20262495406604614,0.20350981112689473,0.19768511154866436,0.1420185389681136,0.005819214927026695,0.004345671970324372,0.005151001588720672,0.0062991219073422755,0.0062991219073422755,2216.64
180,2013-07-03,0.20146037979381368,0.2053517398227726,0.20623476866655333,0.19779937511540618,0.15881130316409212,0.003131735837259453,0.0027267857567264686,0.0027249575396585957,0.00011426356674182347,0.00011426356674182347,2246.47
181,2013-07-04,0.20310394693782782,0.20579325424466297,0.20838658015543501,0.2020371822787263,0.13561324993559892,0.0016435671440141464,0.00044151442189035994,0.0021518114888816886,0.0042378071633201175,0.0042378071633201175,2251.3
182,2013-07-05,0.20566710726698,0.2017985999513694,0.20732530014753708,0.20174192522226547,0.1423351398044054,0.0025631603291521865,-0.00399465429329357,-0.00106128000789793,-0.0002952570564608292,-0.0002952570564608292,2207.6
183,2013-07-08,0.1979529453491072,0.19242898747854129,0.19925555000996378,0.19231655212886734,0.11529558634385338,-0.007714161917872803,-0.00936961247282811,-0.0080697501375733,-0.009425373093398137,-0.009425373093398137,2105.1
184,2013-07-09,0.19153681754942128,0.19498026439675237,0.19502048517224543,0.19058980110826518,0.10078421579431134,-0.006416127799685922,0.0025512769182110817,-0.00423506483771835,-0.0017267510206021575,-0.0017267510206021575,2133.01
185,2013-07-10,0.1957453732396555,0.20328768275314862,0.20335075624199012,0.19500220300156676,0.11448588130403113,0.004208555690234206,0.008307418356396257,0.008330271069744682,0.004412401893301582,0.004412401893301582,2223.89
186,2013-07-11,0.2030646402708686,0.20843594201626747,0.2094560871401383,0.20290924182009976,0.17185643447899002,0.007319267031213106,0.005148259263118848,0.006105330898148187,0.007907038818532997,0.007907038818532997,2280.21
187,2013-07-12,0.20799259937730927,0.20717538634797186,0.21196257274018657,0.20709128836284987,0.14941420658436103,0.004927959106440671,-0.0012605556682956098,0.002506485600048264,0.0041820465427501174,0.0041820465427501174,2266.42
188,2013-07-15,0.20810686294405106,0.2148612109012927,0.21491148687065914,0.20810686294405106,0.15458924233083404,0.00011426356674179572,0.007685824553320841,0.002948914130472574,0.0010155745812011896,0.0010155745812011896,2350.5
189,2013-07-16,0.21620312222910848,0.21768032161994658,0.2180843575919456,0.21498552966190781,0.15202325331446537,0.008096259285057417,0.002819110718653872,0.0031728707212864693,0.006878666717856752,0.006878666717856752,2381.34
190,2013-07-17,0.21780738270616345,0.2163146434702485,0.2203431197792976,0.21536122826935483,0.1555993205221583,0.001604260477054975,-0.0013656781496980686,0.0022587621873519925,0.000375698607447017,0.000375698607447017,2366.4
191,2013-07-18,0.21620403633764243,0.2219290980856739,0.2229675253802234,0.21441055539406303,0.18268298063659053,-0.0016033463685210247,0.005614454615425396,0.0026244056009258054,-0.000950672875291797,-0.000950672875291797,2427.82
192,2013-07-19,0.22116216102570288,0.21801945588603627,0.22797501192911634,0.21780281216349376,0.214714824003322,0.00495812468806045,-0.003909642199637631,0.0050074865488929365,0.0033922567694307237,0.0033922567694307237,2385.05
193,2013-07-22,0.2163091588190449,0.22546212756933054,0.22556999237633482,0.2159992760260411,0.19640652038590867,-0.004853002206657991,0.007442671683294266,-0.0024050195527815232,-0.0018035361374526548,-0.0018035361374526548,2466.47
194,2013-07-23,0.2262126106756907,0.23024657163594345,0.2303324978381333,0.2262126106756907,0.21105248786472192,0.009903451856645817,0.0047844440666129084,0.0047625054617984885,0.010213334649649602,0.010213334649649602,2518.81
