,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1020,2016-12-09,0.6473176379305297,0.6468680766340364,0.6488340685724325,0.6453955651418589,0.12289580802119655,-0.0036989683879721236,-0.0006679370687382447,-0.002517421262724362,-0.001366983535198818,-0.001366983535198818,10604.6
1021,2016-12-12,0.6462013595416793,0.6219445691531412,0.646489273967656,0.6209844477410918,0.20151340904638235,-0.0011162783888503114,-0.024923507480895224,-0.0023447946047765456,-0.02441111740076707,-0.02441111740076707,10196.01
1022,2016-12-13,0.6207069031143557,0.6223416714652406,0.6235457881535414,0.6165455636778873,0.11674100604007578,-0.02549445642732362,0.0003971023120993289,-0.02294348581411454,-0.0044388840632045845,-0.0044388840632045845,10202.52
1023,2016-12-14,0.6219146797318005,0.6174160168259143,0.622258713071315,0.6163534173978392,0.10084900640765543,0.0012077766174447557,-0.00492565463932626,-0.0012870750822264743,-0.00019214628004804446,-0.00019214628004804446,10121.77
1024,2016-12-15,0.6172116707820537,0.6180955436702746,0.6219134597554192,0.615728179502445,0.09617083109056304,-0.004703008949746734,0.0006795268443603453,-0.0003452533158957438,-0.0006252378953942594,-0.0006252378953942594,10132.91
1025,2016-12-16,0.6180613843315994,0.6236122768663199,0.6236580259806171,0.6175172748655586,0.08584746763593955,0.0008497135495456609,0.005516733196045287,0.0017445662251979188,0.0017890953631136686,0.0017890953631136686,10223.35
1026,2016-12-19,0.6233646216609248,0.6228375918642215,0.6239544802412625,0.6213345809625126,0.07948246317101904,0.005303237329325361,-0.0007746850020984297,0.0002964542606453957,0.003817306096953965,0.003817306096953965,10210.65
1027,2016-12-20,0.6229589795141567,0.6238385824850431,0.6239038512214403,0.6209319887566978,0.09233680290202334,-0.0004056421467680815,0.0010009906208215957,-5.0629019822223675e-05,-0.00040259220581484456,-0.00040259220581484456,10227.06
1028,2016-12-21,0.6239800997452689,0.6281194796068749,0.6284555830999112,0.6239800997452689,0.0923799422307412,0.001021120231112227,0.004280897121831773,0.00455173187847091,0.003048110988571162,0.003048110988571162,10297.24
1029,2016-12-22,0.6284732727574396,0.6288441455773417,0.6296316403314433,0.6268086149852139,0.09430875859418858,0.00449317301217067,0.0007246659704668312,0.001176057231532024,0.002828515239944984,0.002828515239944984,10309.12
1030,2016-12-23,0.6285104820370678,0.6233945110822655,0.6285104820370678,0.6224404895521223,0.081270222069055,3.7209279628247494e-05,-0.005449634495076183,-0.001121158294375424,-0.004368125433091619,-0.004368125433091619,10219.78
1031,2016-12-26,0.6236061769844137,0.6260991987195129,0.6261656874322913,0.6186006138921152,0.08784905109348838,-0.0049043050526541565,0.002704687637247405,-0.0023447946047765456,-0.003839875660007097,-0.003839875660007097,10264.12
1032,2016-12-27,0.6258094543289643,0.6266268385044066,0.6277534866924976,0.6252000761265262,0.07088715541138518,0.0022032773445506137,0.0005276397848936742,0.0015877992602063573,0.006599462234410991,0.006599462234410991,10272.77
1033,2016-12-28,0.6263913830628239,0.6253348835166552,0.6269184128595271,0.6243802519983214,0.08040951106617386,0.000581928733859649,-0.0012919549877513647,-0.0008350738329705454,-0.0008198241282048047,-0.0008198241282048047,10251.59
1034,2016-12-29,0.6250469690906785,0.6226118962336891,0.6250860083348787,0.6216792242902178,0.09000707566385932,-0.001344413972145464,-0.0027229872829661605,-0.00183240452464839,-0.0027010277081035428,-0.0027010277081035428,10206.95
1035,2016-12-30,0.6231547857233485,0.6261669074086726,0.6263364841256674,0.6229327500219596,0.09254183680587294,-0.0018921833673299915,0.00355501117498358,0.001250475790788741,0.0012535257317417559,0.0012535257317417559,10265.23
1036,2017-01-03,0.6267738456583481,0.6312987380564313,0.6312987380564313,0.6254324816271558,0.11535598940335297,0.003619059934999669,0.005131830647758684,0.0049622539307638824,0.0024997316051962315,0.0024997316051962315,10349.36
1037,2017-01-04,0.6307235191926686,0.6341528728003826,0.6344596968602688,0.6290393417983429,0.10875302677332553,0.003949673534320408,0.002854134743951242,0.003160958803837488,0.003606860171187054,0.003606860171187054,10396.15
1038,2017-01-05,0.6337801700159086,0.6333257288138903,0.6350483354642255,0.6328407882023405,0.09462998380321694,0.003056650823240026,-0.0008271439864923069,0.0005886386039566371,0.0038014464039975993,0.0038014464039975993,10382.59
1039,2017-01-06,0.6328871473048282,0.6298695357257884,0.6330603839509668,0.6288831848215419,0.1005182579883252,-0.0008930227110803823,-0.0034561930881018554,-0.001987951513258701,-0.003957603380798536,-0.003957603380798536,10325.93
1040,2017-01-09,0.6298731956549322,0.6341626326114327,0.6342199715013518,0.6297133787489876,0.12347436339577493,-0.0030139516498960406,0.004293096885644276,0.0011595875503850328,0.0008301939274456549,0.0008301939274456549,10396.31
1041,2017-01-10,0.6352465816261798,0.6328999570568314,0.635532056099394,0.6317013302622462,0.1095049534123738,0.005373385971247591,-0.0012626755546012447,0.001312084598042218,0.00198795151325859,0.00198795151325859,10375.61
1042,2017-01-11,0.6317184099315838,0.6283585949776013,0.633419666995247,0.6281792584495565,0.10270554404676042,-0.0035281716945959607,-0.004541362079230171,-0.0021123891041470166,-0.003522071812689709,-0.003522071812689709,10301.16
1043,2017-01-12,0.6281810884141283,0.623199924849455,0.6290960707000713,0.62205009711012,0.10275344498062922,-0.0035373215174554495,-0.005158670128146303,-0.004323596295175647,-0.0061291613394364175,-0.0061291613394364175,10216.59
1044,2017-01-13,0.6228290520295527,0.6198895189389134,0.6241942056001796,0.6169213164033145,0.10316831509095928,-0.005352036384575598,-0.0033104059105415473,-0.004901865099891767,-0.005128780706805558,-0.005128780706805558,10162.32
1045,2017-01-16,0.6179399966816643,0.6076793853271001,0.6179399966816643,0.5968252554630542,0.20358580611899635,-0.004889055347888416,-0.012210133611813334,-0.006254208918515247,-0.020096060940260285,-0.020096060940260285,9962.15
1046,2017-01-17,0.6050180068513874,0.6097753047501001,0.6098106840651566,0.6016130527712984,0.0930190961529242,-0.012921989830276925,0.0020959194230000255,-0.008129312616507733,0.0047877973082441905,0.0047877973082441905,9996.51
1047,2017-01-18,0.6085602082743679,0.6090506387796333,0.6108257044143626,0.6072115243848879,0.07857832795706057,0.003542201422980451,-0.0007246659704668312,0.001015020349205975,0.005598471613589506,0.005598471613589506,9984.63
1048,2017-01-19,0.6092250954021531,0.6087547945071784,0.6109623417690634,0.6070297479040806,0.06860252098097532,0.0006648871277852297,-0.00029584427245488154,0.00013663735470081928,-0.00018177648080730524,-0.00018177648080730524,9979.78
1049,2017-01-20,0.6083345126438352,0.615107211524385,0.6162686290393418,0.6079618098593612,0.09070442698233151,-0.0008905827583178816,0.006352417017206569,0.005306287270278376,0.0009320619552806164,0.0009320619552806164,10083.92
1050,2017-01-23,0.6153274172612019,0.6181632523594344,0.6193600491894478,0.6153274172612019,0.0834939730695008,0.00699290461736668,0.0030560408350494006,0.0030914201501059946,0.007365607401840668,0.007365607401840668,10134.02
1051,2017-01-24,0.6177606601536195,0.6159374054518305,0.6178234889372543,0.6150883018904755,0.07987527524723109,0.002433242892417642,-0.0022258469076038567,-0.0015365602521935084,-0.00023911537072640598,-0.00023911537072640598,10097.53
1052,2017-01-25,0.6160526932198593,0.6198803691160539,0.6198803691160539,0.6151102614653381,0.07506662380950714,-0.0017079669337601855,0.00394296366422342,0.0020568801787996804,2.1959574862617792e-05,2.1959574862617792e-05,10162.17
1053,2017-01-26,0.6200712954197207,0.6236293565356574,0.6237153648705362,0.6200712954197207,0.07325188248228255,0.0040186021998613874,0.0037489874196035,0.0038349957544823177,0.004961033954382632,0.004961033954382632,10223.63
1054,2017-02-03,0.6237001151657705,0.6213577605137565,0.6241527264032168,0.618843999180176,0.05857213868431396,0.003628819746049783,-0.002271596021900968,0.0004373615326805913,-0.0012272962395447617,-0.0012272962395447617,10186.39
1055,2017-02-06,0.6212296629937245,0.6253922224065743,0.6254526112374466,0.6212046534779087,0.08994720967089331,-0.0024704521720460004,0.004034461892817864,0.0012998848342297142,0.0023606542977326894,0.0023606542977326894,10252.53
1056,2017-02-07,0.6250524589843941,0.6249664506495154,0.6254105220522931,0.6224642790915569,0.07700602151773438,0.003822795990669592,-0.0004257717570589348,-4.208918515347104e-05,0.0012596256136482298,0.0012596256136482298,10245.55
1057,2017-02-08,0.6247627145938455,0.6273191751007702,0.6275027815461492,0.6218524609363564,0.08079573015063847,-0.00028974439054862966,0.002352724451254784,0.0020922594938561634,-0.0006118181552005053,-0.0006118181552005053,10284.12
1058,2017-02-09,0.6273868837899299,0.6287142180927378,0.6296523799299246,0.6270361405803184,0.11335778383663771,0.002624169196084436,0.0013950429919675766,0.002149598383775375,0.005183679643962047,0.005183679643962047,10306.99
1059,2017-02-10,0.6293565356574697,0.6280944700910591,0.6309583646460606,0.6273027054196232,0.12674330707559062,0.0019696518675398345,-0.0006197480016786328,0.0013059847161359661,0.0002665648393047615,0.0002665648393047615,10296.83
1060,2017-02-13,0.6282616068552913,0.6316043421399363,0.6316110520100331,0.6266616078312724,0.15529287412358994,-0.0010949288021784298,0.003509872048877205,0.0006526873639725039,-0.0006410975883507364,-0.0006410975883507364,10354.37
1061,2017-02-14,0.6314475751749447,0.6295608817013304,0.6314475751749447,0.627674188227716,0.12325125981083974,0.003185968319653343,-0.0020434604386059263,-0.00016347683508843858,0.0010125803964435853,0.0010125803964435853,10320.87
1062,2017-02-15,0.6295932110754336,0.6252171557958639,0.6310950020007614,0.624305223450874,0.17464456652422278,-0.0018543640995110078,-0.0043437259054665,-0.0003525731741832461,-0.0033689647768420095,-0.0033689647768420095,10249.66
1063,2017-02-16,0.6241996954938953,0.6265414401577186,0.6266591678785098,0.6230559676364666,0.12465532286816629,-0.005393515581538333,0.0013242843618547218,-0.00443583412225157,-0.0012492558144073795,-0.0012492558144073795,10271.37
1064,2017-02-17,0.6264688515630338,0.6197565415133564,0.6265505899805781,0.6194015283864105,0.1306856312582041,0.002269156069138467,-0.006784898644362269,-0.00010857789793172756,-0.0036544392500561518,-0.0036544392500561518,10160.14
1065,2017-02-20,0.619669923190287,0.6259412117781401,0.6259961107152966,0.619669923190287,0.13301222479041408,-0.00679892837274676,0.006184670264783754,-0.0005544792652815156,0.00026839480387652603,0.00026839480387652603,10261.53
1066,2017-02-21,0.6262004567591573,0.6306228711412148,0.630725959145431,0.6259168122505149,0.1486280513240803,0.006530533568870234,0.004681659363074742,0.0047298484301343535,0.006246889060227856,0.006246889060227856,10338.28
1067,2017-02-22,0.6307979377519252,0.6320343838143294,0.6320478035545232,0.6286214998877622,0.13458156031370594,0.0045974809927679106,0.0014115126731145677,0.001321844409092221,0.002704687637247294,0.002704687637247294,10361.42
1068,2017-02-23,0.6316732708054773,0.6392932432828101,0.6403485228525976,0.6291991587042876,0.23936747813914516,0.0008753330535521409,0.007258859468480705,0.00830071929807441,0.0005776588165253838,0.0005776588165253838,10480.42
1069,2017-02-24,0.6402527547066689,0.6396872956539561,0.6412025063194777,0.6378121919559637,0.1900139698169582,0.008579483901191565,0.0003940523711459809,0.0008539834668801483,0.008613033251676172,0.008613033251676172,10486.88
1070,2017-02-27,0.6400368188871864,0.6352398717560829,0.640572998506749,0.6344590868720782,0.1866694102194465,-0.0002159358194824268,-0.004447423897873226,-0.0006295078127287468,-0.0033531050838855325,-0.0033531050838855325,10413.97
1071,2017-02-28,0.6343651486907214,0.6347653009437738,0.6359517279745465,0.6322070104722773,0.12301932487276136,-0.005671670196465084,-0.00047457081230906084,-0.004621270532202515,-0.002252076399800851,-0.002252076399800851,10406.19
1072,2017-03-01,0.634579254545632,0.6346408633528855,0.6377804725700511,0.6338527586105933,0.15688870370631136,0.00021410585491066225,-0.00012443759088831552,0.0018287445955046389,0.0016457481383159722,0.0016457481383159722,10404.15
1073,2017-03-02,0.6349031582748559,0.6310248533588391,0.6353636993587805,0.6307357189564811,0.12653831386922093,0.00032390372922386224,-0.003616009994046432,-0.002416773211270651,-0.0031170396541122525,-0.0031170396541122525,10344.87
1074,2017-03-03,0.630254438274075,0.6319251959282068,0.6319983945110823,0.6284537531353394,0.10549783884172367,-0.0046487200007808704,0.0009003425693677736,-0.0033653048476981473,-0.002281965821141707,-0.002281965821141707,10359.63
1075,2017-03-06,0.6318550472862846,0.6351800929134013,0.6352392617678921,0.6317635490576903,0.11488349166145265,0.0016006090122095973,0.003254896985194433,0.003240867256809832,0.003309795922350922,0.003309795922350922,10412.99
1076,2017-03-07,0.635029425830316,0.6378067020622481,0.6379012502317956,0.6338387288822089,0.12370613554393362,0.0031743785440313532,0.0026266091488468257,0.0026619884639034197,0.002075179824518658,0.002075179824518658,10456.05
1077,2017-03-08,0.6374059398210051,0.6354246981778433,0.637429119372249,0.6343431891158589,0.10908259496573801,0.0023765139906891664,-0.002382003884404793,-0.0004721308595465601,0.0005044602336499171,0.0005044602336499171,10417.0
1078,2017-03-09,0.635067245098135,0.6302202789353999,0.635067245098135,0.6294175344765326,0.11509715343104582,-0.0023386947228701827,-0.005204419242443414,-0.002361874274114051,-0.00492565463932626,-0.00492565463932626,10331.68
1079,2017-03-10,0.6298469661627352,0.6301635500336714,0.631897136471438,0.6295181825279863,0.09841346572169289,-0.00522027893539978,-5.6728901728475556e-05,-0.003170108626696977,0.00010064805145371114,0.00010064805145371114,10330.75
1080,2017-03-13,0.6298018270366286,0.6352776910239019,0.6354045685675526,0.6273356447819171,0.12105717727325745,-4.513912610659698e-05,0.0051141409902304424,0.0035074320961145933,-0.0021825377460692463,-0.0021825377460692463,10414.59
1081,2017-03-14,0.6356760133123824,0.635477767150428,0.6371296151706504,0.6332854695933088,0.11104055072480991,0.005874186275753868,0.0002000761265261719,0.0017250466030978018,0.005949824811391724,0.005949824811391724,10417.87
1082,2017-03-15,0.6348872985818995,0.6348635090424649,0.6350709050272788,0.6327950390880432,0.09960504723634402,-0.0007887147304829201,-0.0006142581079631171,-0.002058710143371556,-0.0004904305052655378,-0.0004904305052655378,10407.8
1083,2017-03-16,0.6353319799728677,0.6368612203667737,0.6378847805506486,0.6351367837518667,0.13489008790899848,0.0004446813909682046,0.001997711324308815,0.0028138755233697577,0.0023417446638234196,0.0023417446638234196,10440.55
1084,2017-03-17,0.6372296532339135,0.6328279784503373,0.6386094465211154,0.6319880247118417,0.13729799500609363,0.0018976732610457292,-0.004033241916436392,0.0007246659704668312,-0.0031487590400249843,-0.0031487590400249843,10374.43
1085,2017-03-20,0.6320118142512761,0.6364561882081964,0.6365543963068876,0.6314243956237008,0.12314556845548098,-0.0052178389826373905,0.0036282097578590466,-0.002055050214227805,-0.0005636290881408934,-0.0005636290881408934,10433.91
1086,2017-03-21,0.6361591239593603,0.6413861127648569,0.641630718029299,0.6352343818623671,0.15083234892912314,0.00414730970808419,0.004929924556660525,0.005076321722411459,0.003809986238666352,0.003809986238666352,10514.73
1087,2017-03-22,0.6388162325177386,0.6456865295087888,0.6460732620216473,0.637760952947951,0.20924938951745242,0.002657108558378307,0.00430041674393189,0.004442543992348225,0.002526571085583851,0.002526571085583851,10585.23
1088,2017-03-23,0.6461007114902256,0.6458310967099677,0.6494172172826734,0.6409701008188482,0.18905558486226304,0.007284478972487074,0.00014456720117894672,0.0033439552610261547,0.003209147870897211,0.003209147870897211,10587.6
