,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
128,2013-04-12,0.3368844375498067,0.334595216639303,0.3379734977073501,0.33413298329787716,0.06563504887485942,-0.0028529535613227575,-0.0025415975716976402,-0.00251279371362656,-0.0026897316989201725,-0.0026897316989201725,2439.43
129,2013-04-15,0.3335569061364563,0.33038711013635197,0.3338312285942758,0.32955865631373715,0.07008913406844186,-0.003327531413350404,-0.004208106502951003,-0.004142269113074304,-0.004574326984140009,-0.004574326984140009,2408.75
130,2013-04-16,0.3280279369991044,0.3332825836786368,0.33336625202827164,0.3271885102781767,0.07636247710950536,-0.005528969137351902,0.00289547354228481,-0.0004649765660041383,-0.002370146035560461,-0.002370146035560461,2429.86
131,2013-04-17,0.33324280692225294,0.33468162821351616,0.33470220239785264,0.3313568400247439,0.06833919464078221,0.0052148699231485685,0.001399044534879379,0.001335950369581007,0.004168329746567223,0.004168329746567223,2440.06
132,2013-04-18,0.33285326903214923,0.33548813623950546,0.33697222073630895,0.33177655338520773,0.07007047653734622,-0.0003895378901037083,0.0008065080259893054,0.0022700183384563033,0.0004197133604638137,0.0004197133604638137,2445.94
133,2013-04-19,0.33571719549178475,0.3427590529840111,0.34354773005024214,0.33570485098118286,0.10172382312885878,0.002863926459635513,0.00727091674450564,0.006575509313933192,0.003928297595975128,0.003928297595975128,2498.95
134,2013-04-22,0.34143270390045394,0.34330906951193924,0.343362562391214,0.3412022730358855,0.09783190458963843,0.00571550840866919,0.0005500165279281322,-0.00018516765902815147,0.005497422054702661,0.005497422054702661,2502.96
135,2013-04-23,0.34302240254351785,0.333300414638395,0.3430361186664088,0.3330082612208173,0.09262035450435865,0.0015896986430639082,-0.010008654873544243,-0.0003264437248051699,-0.008194011815068236,-0.008194011815068236,2429.99
136,2013-04-24,0.3336995538145224,0.3396688104966746,0.34058504750579166,0.33305763926322474,0.09187648626432947,-0.00932284872899547,0.006368395858279585,-0.0024510711606171576,4.937804240745525e-05,4.937804240745525e-05,2476.42
137,2013-04-25,0.3387374857523774,0.33537977886866677,0.34078530289999986,0.33527004988553893,0.09743066348218048,0.005037931937855011,-0.004289031628007811,0.00020025539420820415,0.002212410622314198,0.002212410622314198,2445.15
138,2013-04-26,0.33597505860213506,0.3312553407153507,0.33723694190810477,0.3303967114223757,0.07414086873570595,-0.0027624271502423303,-0.00412443815331609,-0.0035483609918950942,-0.004873338463163235,-0.004873338463163235,2415.08
139,2013-05-02,0.3297424523604762,0.331765580486895,0.33273256715070865,0.3286972837961839,0.06629075593925747,-0.0062326062416588335,0.0005102397715442963,-0.0045043747573961235,-0.0016994276261917962,-0.0016994276261917962,2418.8
140,2013-05-03,0.33237320473096515,0.33766214171772496,0.33942054867234794,0.33237320473096515,0.08383822760570307,0.0026307523704889313,0.005896561230829989,0.006687981521639297,0.0036759209347812516,0.0036759209347812516,2461.79
141,2013-05-06,0.3386593038518988,0.34284820778280245,0.3434956087832565,0.3386593038518988,0.09487452383935455,0.006286099120933641,0.005186066065077488,0.004075060110908579,0.006286099120933641,0.006286099120933641,2499.6
142,2013-05-07,0.3422584144984906,0.3436684319316827,0.3445394057352596,0.34115838144263444,0.08785331672094034,0.0035991106465917966,0.0008202241488802775,0.0010437969520030732,0.0024990775907356433,0.0024990775907356433,2505.58
143,2013-05-08,0.34463679020778554,0.34579854581665115,0.34634719073229014,0.3432089418148351,0.09179466131745925,0.0023783757092949442,0.002130113884968421,0.0018077849970305482,0.0020505603722006382,0.0020505603722006382,2521.11
144,2013-05-09,0.3455502839923245,0.3449865513415054,0.3457669987340019,0.34189630885416883,0.1063976157041292,0.0009134937845389768,-0.0008119944751457386,-0.0005801919982882375,-0.001312632960666249,-0.001312632960666249,2515.19
145,2013-05-10,0.34383714024324175,0.3475254056886248,0.34755420954669586,0.34343937267940344,0.09542625616815663,-0.0017131437490827683,0.002538854347119368,0.0017872108126939512,0.001543063825234614,0.001543063825234614,2533.7
146,2013-05-13,0.3479053422927048,0.3474911153813974,0.34835385951123965,0.3453568866595617,0.09175137275823879,0.0040682020494630655,-3.429030722740256e-05,0.0007996499645437916,0.0019175139801582697,0.0019175139801582697,2533.45
147,2013-05-14,0.3469191530568438,0.34335021788061215,0.3469191530568438,0.3411570098303453,0.08484916865977463,-0.0009861892358610236,-0.004140897500785223,-0.001434706454395862,-0.004199876829216409,-0.004199876829216409,2503.26
148,2013-05-15,0.342953821929063,0.34626215077036604,0.34626215077036604,0.3428660387425607,0.0765723888050121,-0.003965331127780802,0.0029119328897538876,-0.0006570022864777481,0.0017090289122154156,0.0017090289122154156,2524.49
149,2013-05-16,0.3456435536279831,0.35109571247714555,0.35129596787135375,0.3443514948516533,0.11331063615412616,0.002689731698920117,0.00483356170677951,0.005033817100987714,0.0014854561090925644,0.0014854561090925644,2559.73
150,2013-05-17,0.3506993165255964,0.35677967380316544,0.35736672386289914,0.350482601783919,0.13005204652394103,0.005055762897613281,0.005683961326019893,0.006070755991545385,0.006131106932265706,0.006131106932265706,2601.17
151,2013-05-20,0.35725425165519314,0.3589207605864466,0.35975744408279603,0.35609798249548397,0.1420748245022846,0.006554935129596762,0.0021410867832811764,0.0023907202198968913,0.005615380711564977,0.005615380711564977,2616.78
152,2013-05-21,0.3586395800671816,0.3620439217687215,0.3620919281988399,0.3581087661113009,0.1366883508982187,0.0013853284119884623,0.003123161182274903,0.0023344841160438667,0.0020107836158169134,0.0020107836158169134,2639.55
153,2013-05-22,0.36167907289982154,0.3607189442974533,0.3632413392971036,0.3590935837348728,0.14340371921347228,0.003039492832639934,-0.001324977471268196,0.0011494110982637196,0.000984817623571943,0.000984817623571943,2629.89
154,2013-05-23,0.3588905851160864,0.3574476489879559,0.3625404454173748,0.3565794184089572,0.13821627149411253,-0.0027884877837351385,-0.003271295309497435,-0.0007008938797288256,-0.0025141653259156405,-0.0025141653259156405,2606.04
155,2013-05-24,0.3581005364375663,0.3609178280793725,0.36108790800322055,0.3570114762800229,0.11267328948951158,-0.0007900486785201166,0.003470179091416614,-0.0014525374141542424,0.00043205787106570526,0.00043205787106570526,2631.34
156,2013-05-27,0.3608177003822684,0.36326191348144005,0.3635677830219088,0.3606613365813112,0.1166531859090731,0.0027171639447021168,0.0023440854020675417,0.002479875018688238,0.0036498603012883324,0.0036498603012883324,2648.43
157,2013-05-28,0.3632139070513216,0.36623008247504696,0.36631237921239285,0.3598493421061656,0.1313196048428298,0.0023962066690532136,0.0029681689936069122,0.002744596190484061,-0.0008119944751456276,-0.0008119944751456276,2670.07
158,2013-05-29,0.36665665389695623,0.3680982184127977,0.3688402606611994,0.36634804113190933,0.12913175560259613,0.0034427468456346144,0.001868135937750759,0.002527881448806557,0.006498699025743737,0.006498699025743737,2683.69
159,2013-05-30,0.3667567815940604,0.3678088082197981,0.3688155716399957,0.3659118684239763,0.11896230138373202,0.00010012769710415759,-0.00028941019299960624,-2.4689021203727624e-05,-0.00043617270793300245,-0.00043617270793300245,2681.58
160,2013-05-31,0.3681187925971342,0.3640972253655004,0.36899113801300015,0.36389422674671396,0.11803722549060663,0.0013620110030738153,-0.0037115828542977347,0.00017556637300447653,-0.0020176416772623718,-0.0020176416772623718,2654.52
161,2013-06-03,0.36396417897345795,0.363345581831075,0.36635489919335484,0.36243894610798155,0.10723771011254855,-0.004154613623676251,-0.0007516435344253614,-0.002636238819645309,-0.0014552806387324035,-0.0014552806387324035,2649.04
162,2013-06-04,0.3627530453221849,0.3566850325552177,0.36275578854676305,0.35447810838205984,0.10987422763416593,-0.0012111336512730664,-0.006660549275857297,-0.0035991106465917966,-0.00796083772592171,-0.00796083772592171,2600.48
163,2013-06-05,0.356506722957635,0.3576383030961404,0.3582911905457508,0.3547922075962632,0.08045984844512573,-0.006246322364549861,0.0009532705409227016,-0.004464598001012232,0.00031409921420333387,0.00031409921420333387,2607.43
164,2013-06-06,0.3565876480826918,0.352129908143125,0.35706359754700856,0.35182266699036724,0.08620877787329027,8.09251250567522e-05,-0.005508394953015416,-0.0012275929987422551,-0.0029695406058959373,-0.0029695406058959373,2567.27
165,2013-06-07,0.35219711714529084,0.3454350685600403,0.35374018097052545,0.3438851466733601,0.09237500700573893,-0.004390530937400938,-0.0066948395830847,-0.003323416576483107,-0.007937520317007118,-0.007937520317007118,2518.46
166,2013-06-13,0.34125165107829303,0.3348283907284496,0.34125165107829303,0.32972187817613974,0.09346686038907902,-0.010945466066997811,-0.010606677831590694,-0.012488529892232425,-0.014163268497220383,-0.014163268497220383,2441.13
167,2013-06-14,0.3355320278327566,0.33921343521669417,0.33958788537161777,0.33533588727541563,0.0813737857728928,-0.0057196232455364315,0.0043850444882445605,-0.0016637657066752576,0.005614009099275896,0.005614009099275896,2473.1
168,2013-06-17,0.3397812827043805,0.338817039265145,0.3411199762985397,0.3367102427890913,0.08178860230835373,0.00424925487162392,-0.0003963959515491666,0.001532090926921914,0.0013743555136756513,0.0013743555136756513,2470.21
169,2013-06-18,0.33929573195404,0.3405205817282041,0.3408319377178292,0.3359778018267133,0.07401041844254078,-0.0004855507503405132,0.0017035424630590934,-0.00028803858071047017,-0.0007324409623780115,-0.0007324409623780115,2482.63
170,2013-06-19,0.3389788895152585,0.3384494471716669,0.3389788895152585,0.3329149915851586,0.08006182947592319,-0.000316842438781495,-0.0020711345565371797,-0.0018530482025707062,-0.003062810241554692,-0.003062810241554692,2467.53
171,2013-06-20,0.3363975151871771,0.328219962719578,0.3364894132105466,0.32808005826609005,0.0799550879461606,-0.0025813743280814205,-0.010229484452088933,-0.002489476304711913,-0.004834933319068535,-0.004834933319068535,2392.95
172,2013-06-21,0.3226128116817476,0.3263271377606235,0.3280855447152464,0.3190205590966013,0.07846964555136311,-0.013784703505429485,-0.0018928249589544865,-0.00840386849530017,-0.009059499169488727,-0.009059499169488727,2379.15
173,2013-06-24,0.3253409485247624,0.30757033970721565,0.3253409485247624,0.3052358555911718,0.10374177500009994,0.0027281368430148167,-0.018756798053407853,-0.0027445961904840055,-0.01378470350542954,-0.01378470350542954,2242.4
174,2013-06-25,0.30445540819867534,0.3061562074371562,0.30790364149346633,0.28603602676838547,0.13357121190261423,-0.020885540326087082,-0.0014141322700594317,-0.01743730703129609,-0.019199828822786313,-0.019199828822786313,2232.09
175,2013-06-26,0.3062535919096821,0.309516657545445,0.3097800071049517,0.3033293145093263,0.10047891431953897,0.0017981837110067622,0.0033604501082887817,0.0018763656114853533,0.017293287740940855,0.017293287740940855,2256.59
176,2013-06-27,0.3101956056285482,0.306659589147255,0.31466431846642773,0.30614386292655427,0.10848947416571354,0.0039420137188661,-0.002857068398189999,0.004884311361476046,0.0028145484172279467,0.0028145484172279467,2235.76
177,2013-06-28,0.304901182192632,0.3084701173688636,0.31327761844215024,0.30265448126309036,0.09829834672587766,-0.005294423435916185,0.0018105282216085983,-0.0013867000242774874,-0.0034893816634639085,-0.0034893816634639085,2248.96
178,2013-07-01,0.30741946235541495,0.3134449551414201,0.31346552932575655,0.3062000990304073,0.08009568315127004,0.0025182801627829376,0.0049748377725565285,0.00018791088360631258,0.003545617767316933,0.003545617767316933,2285.23
179,2013-07-02,0.31338871903756715,0.31787526283520495,0.3179068099178542,0.31240115818941694,0.0887779584936421,0.005969256682152202,0.00443030769378483,0.004441280592097641,0.0062010591590096475,0.0062010591590096475,2317.53
180,2013-07-03,0.31665178467333,0.3171469367096941,0.3180000795535128,0.31103640396176496,0.10013507936747798,0.0032630656357628407,-0.0007283261255108253,9.326963565858826e-05,-0.0013647542276519764,-0.0013647542276519764,2312.22
181,2013-07-04,0.3150346537844841,0.3191865241835821,0.32264435876439684,0.313401063548169,0.10645982033727537,-0.001617130888845908,0.0020395874738879938,0.004644279210884061,0.0023646595864040276,0.0023646595864040276,2327.09
182,2013-07-05,0.31933465831080465,0.3182771452359105,0.322253449262004,0.31812078143495337,0.09572339712745179,0.004300004526320567,-0.0009093789476716241,-0.0003909095023928444,0.00471971788678438,0.00471971788678438,2320.46
183,2013-07-08,0.3138948439722441,0.3067912639270083,0.3138948439722441,0.3067693181303827,0.08752977545161605,-0.005439814338560556,-0.011485881308902213,-0.008358605289759902,-0.011351463304570653,-0.011351463304570653,2236.72
184,2013-07-09,0.3060053300853554,0.3082630039132099,0.30882810817631806,0.3050191408494944,0.0667862359082774,-0.007889513886888688,0.0014717399862015923,-0.005066735795926036,-0.001750177280888332,-0.001750177280888332,2247.45
185,2013-07-10,0.30821362587080237,0.31699605935789343,0.31699605935789343,0.30790638471804455,0.08929174290914646,0.0022082957854469565,0.008733055444683557,0.008167951181575372,0.00288724386855016,0.00288724386855016,2311.12
186,2013-07-11,0.31761602811256545,0.32721045607480226,0.3299495658161299,0.3176077984388309,0.1498472721902333,0.009402402241763086,0.010214396716908825,0.012953506458236452,0.009701413720786367,0.009701413720786367,2385.59
187,2013-07-12,0.3268675530025279,0.32345635323954247,0.32939269122675635,0.32335348231786015,0.12142972224736047,0.009251524889962448,-0.003754102835259787,-0.000556874589373535,0.00574568387902924,0.00574568387902924,2358.22
188,2013-07-15,0.32452895404961674,0.329092308135444,0.33044608946478315,0.3242573748163754,0.10337280158137452,-0.002338598952911164,0.005635954895901518,0.0010533982380268037,0.0009038924985152463,0.0009038924985152463,2399.31
189,2013-07-16,0.32890988370099405,0.3321071119468802,0.332118084845193,0.32674136467193093,0.10397289106652097,0.004380929651377319,0.0030148038114362063,0.001671995380409852,0.002483989855555535,0.002483989855555535,2421.29
190,2013-07-17,0.331315691656071,0.32771658100947926,0.3336858376916314,0.3269663090873429,0.1099853740391603,0.002405807955076944,-0.004390530937400938,0.0015677528464383972,0.00022494441541198729,0.00022494441541198729,2389.28
191,2013-07-18,0.3263655429047182,0.3254671368553594,0.32834615105017495,0.32326981396822524,0.09461485808445139,-0.004950148751352801,-0.002249444154119873,-0.005339686641456454,-0.003696495119117682,-0.003696495119117682,2372.88
192,2013-07-19,0.325644074840653,0.31813038272097705,0.32791272156682016,0.31802202535013835,0.10780163833111854,-0.0007214680640652005,-0.0073367541343823395,-0.0004334294833547858,-0.0052477886180868905,-0.0052477886180868905,2319.39
193,2013-07-22,0.3159536340181794,0.32262515619234944,0.3226909935822261,0.3148714319220815,0.08530600805224313,-0.009690440822473612,0.004494773471372393,-0.005221727984594082,-0.003150593428056847,-0.003150593428056847,2352.16
194,2013-07-23,0.32349750160821544,0.3304406030156268,0.33068337839079703,0.3234330358306279,0.11397467447180973,0.0075438675900360574,0.007815446823277339,0.007992384808570951,0.008561603908546378,0.008561603908546378,2409.14
195,2013-07-24,0.3295792304980736,0.3311538414059575,0.3319054849403829,0.32560429808426916,0.11664446298269425,0.00608172888985814,0.0007132383903307171,0.0012221065495858774,0.0021712622536412818,0.0021712622536412818,2414.34
196,2013-07-25,0.33133215100354013,0.3274642043482853,0.3327627426210688,0.3265836292586847,0.11080636907836396,0.0017529205054665487,-0.003689637057672168,0.0008572576806858967,0.0009793311744155653,0.0009793311744155653,2387.44
