,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
130,2013-04-16,0.6184940117968031,0.6279673749119801,0.6294441134294829,0.6153466771957933,0.05558565441705752,-0.020979379826839506,-0.00026227788341748326,-0.010382783167461551,-0.010659315283673587,-0.010659315283673587,2202.74
131,2013-04-17,0.627596764859325,0.6261057721090277,0.6291362220011233,0.6218808175087592,0.03678300493997817,0.009102753062521951,-0.0018616028029523335,-0.0003078914283596301,0.0065341403129659525,0.0065341403129659525,2196.21
132,2013-04-18,0.6211167906309779,0.6241529422161911,0.6308752384020435,0.618645106664424,0.03544683409568264,-0.0064799742283471184,-0.0019528298928366272,0.0017390164009202236,-0.003235710844335271,-0.003235710844335271,2189.36
133,2013-04-19,0.6261599381936467,0.6392795340576385,0.641109777548443,0.6261057721090277,0.060787140487114144,0.0050431475626687705,0.015126591841447379,0.01023453914639949,0.007460665444603776,0.007460665444603776,2242.42
134,2013-04-22,0.6353710234254062,0.6376488498259557,0.6378740667041077,0.633803057818019,0.04592651076549441,0.009211085231759508,-0.0016306842316827774,-0.003235710844335271,0.007697285708991308,0.007697285708991308,2236.7
135,2013-04-23,0.6372668363870652,0.6196628588859462,0.6372725380801829,0.6193806250766165,0.05182764861581064,0.0018958129616589714,-0.017985990940009522,-0.0006015286239248185,-0.014422432741402536,-0.014422432741402536,2173.61
136,2013-04-24,0.6211681058690378,0.627819130890918,0.6309237027935446,0.6203100010548133,0.04253848616126407,-0.01609873051802735,0.00815627200497182,-0.006348835286638321,0.0009293759781967559,0.0009293759781967559,2202.22
137,2013-04-25,0.6274884326900872,0.624326843856283,0.6309065977141913,0.6221773055508832,0.0476302642088993,0.006320326821049438,-0.003492287034635,-1.710507935326344e-05,0.001867304496069977,0.001867304496069977,2189.97
138,2013-04-26,0.6274884326900872,0.619317906452321,0.6304219537991806,0.6186308524316295,0.04212181833072078,0.0,-0.005008937403962022,-0.00048464391501068516,-0.003546453119253723,-0.003546453119253723,2172.4
139,2013-05-02,0.614480019841892,0.6058733140806162,0.614480019841892,0.6029454946646406,0.04246216621688401,-0.013008412848195205,-0.013444592371704811,-0.0159419339572886,-0.015685357766988872,-0.015685357766988872,2125.24
140,2013-05-03,0.6069879950851406,0.6120225901081325,0.6176359069825784,0.6069879950851406,0.04503438415401614,-0.007492024756751481,0.006149276027516359,0.0031558871406863753,0.004042500420499917,0.004042500420499917,2146.81
141,2013-05-06,0.6179380967178203,0.6236483423752683,0.624326843856283,0.6179380967178203,0.05570709229169169,0.010950101632679732,0.011625752267135803,0.006690936873704589,0.010950101632679732,0.010950101632679732,2187.59
142,2013-05-07,0.6226705020055705,0.6288881983505001,0.6348037049601879,0.6192095742830833,0.060533273694271104,0.004732405287750208,0.0052398559752318,0.010476861103904889,0.001271477565263024,0.001271477565263024,2205.97
143,2013-05-08,0.630088404751791,0.6278732969755368,0.633731786654047,0.6251051249668589,0.050694376888997056,0.0074179027462204505,-0.0010149013749632951,-0.001071918306140951,0.005895550683775563,0.005895550683775563,2202.41
144,2013-05-09,0.6298232760218146,0.6219634920589668,0.6308666858623668,0.6182516898392977,0.06804529775425248,-0.000265128729976305,-0.005909804916570005,-0.0028651007916801197,-0.006853435127561203,-0.006853435127561203,2181.68
145,2013-05-10,0.6197512351292717,0.6258520467652869,0.6259689314742013,0.6184883101036852,0.05308218616593172,-0.010072040892542988,0.003888554706320102,-0.004897754388165532,0.00023662026438753259,0.00023662026438753259,2195.32
146,2013-05-13,0.6258548976118458,0.6239904439623346,0.6268983074523979,0.621065475392918,0.050947383425206716,0.0061036624825741015,-0.0018616028029523335,0.0009293759781966449,0.0025771652892327968,0.0025771652892327968,2188.79
147,2013-05-14,0.6232691797829366,0.6158398736504804,0.6232691797829366,0.6119798274097493,0.052022643492931786,-0.002585717828909151,-0.008150570311854177,-0.0036291276694613295,-0.009085647983168688,-0.009085647983168688,2160.2
148,2013-05-15,0.6154692635978254,0.6143260741277122,0.6170514834380069,0.6122791662984324,0.03998979877322141,-0.007799916185111222,-0.0015137995227682,-0.006217696344929746,0.0002993388886830539,0.0002993388886830539,2154.89
149,2013-05-16,0.6122962713777856,0.6201703095734278,0.6204012281446976,0.6080085981532216,0.059235014865841866,-0.00317299222003975,0.005844235445715551,0.003349744706690694,-0.0042705681452107624,-0.0042705681452107624,2175.39
150,2013-05-17,0.6200363197851603,0.6359126842715945,0.6373153007785662,0.6183372152360643,0.08813147036966462,0.007740048407374633,0.01574237469816675,0.016914072633868682,0.010328617082842717,0.010328617082842717,2230.61
151,2013-05-20,0.6354194878169073,0.639513303475467,0.6421902483942608,0.6329592072365889,0.09003887185985582,0.015383168031746997,0.003600619203872446,0.004874947615694514,0.014621992000524608,0.014621992000524608,2243.24
152,2013-05-21,0.639912421993711,0.6413292927334773,0.6439691766470053,0.6379111277093733,0.07120178175544252,0.004492934176803742,0.0018159892580102976,0.001778928252744505,0.004951920472784366,0.004951920472784366,2249.61
153,2013-05-22,0.6405994760144025,0.641286530035094,0.6451636813551784,0.6369789008846176,0.07154354653488426,0.0006870540206914688,-4.276269838332514e-05,0.001194504708173172,-0.0009322268247556886,-0.0009322268247556886,2249.46
154,2013-05-23,0.638293141148264,0.6316278618935893,0.6397784322054434,0.6308410282433369,0.07138959095950839,-0.0023063348661385152,-0.009658668141504623,-0.0053852491497350385,-0.006137872641280739,-0.006137872641280739,2215.58
155,2013-05-24,0.6328138140620857,0.635373874271965,0.6369047788740867,0.6299287573444934,0.05452145623757106,-0.005479327086178265,0.003746012378375685,-0.002873653331356696,-0.0009122708988434924,-0.0009122708988434924,2228.72
156,2013-05-27,0.6343646745901195,0.6333355189823618,0.63786836501099,0.6317732550680925,0.058855176139873434,0.0015508605280337706,-0.0020383552896031665,0.0009635861369032828,0.00184449772359907,0.00184449772359907,2221.57
157,2013-05-28,0.6332385901993597,0.6438779495571211,0.6445536001915769,0.6291903880857421,0.08983310859381803,-0.001126084390759785,0.010542430574759232,0.006685235180586946,-0.002582866982350329,-0.002582866982350329,2258.55
158,2013-05-29,0.64370119707047,0.6414860892942159,0.6453888982333303,0.641035655537912,0.06505765682852892,0.010462606871110336,-0.0023918602629051655,0.0008352980417534184,0.01184526745216985,0.01184526745216985,2250.16
159,2013-05-30,0.639764177972649,0.6392652798248439,0.6431253260655752,0.6381962123652618,0.06892664585614784,-0.003937019097821071,-0.002220809469371976,-0.00226357216775519,-0.002839443172650169,-0.002839443172650169,2242.37
160,2013-05-31,0.640687852257728,0.6346640134788025,0.6431395802983696,0.6343903322091495,0.062307477095616536,0.0009236742850790014,-0.0046012663460414105,1.4254232794441712e-05,-0.0038058801561122735,-0.0038058801561122735,2226.23
161,2013-06-03,0.6335464816277193,0.6358043521023568,0.6406194319403147,0.6322037328984842,0.06539310631221502,-0.007141370630008637,0.0011403386235542268,-0.002520148358054919,-0.002186599310665338,-0.002186599310665338,2230.23
162,2013-06-04,0.6357672910970913,0.625703802744225,0.6357672910970913,0.6242669760785465,0.05906425898444943,0.002220809469371976,-0.01010054935813176,-0.004852140843223385,-0.007936756819937663,-0.007936756819937663,2194.8
163,2013-06-05,0.6255099451782207,0.6267101515795115,0.6284862289856973,0.6241643456024266,0.03794957365883663,-0.01025734591887062,0.0010063488352864969,-0.00728106211139401,-0.00010263047611991372,-0.00010263047611991372,2198.33
164,2013-06-06,0.6249597317923558,0.6209514415305625,0.6279303139067146,0.6204553942293164,0.04080268056776614,-0.0005502133858649172,-0.005758710048949012,-0.0005559150789826717,-0.0037089513731102253,-0.0037089513731102253,2178.13
165,2013-06-07,0.6215273125354575,0.6097761230197306,0.623257776396701,0.6081767981001959,0.05487887768774028,-0.0034324192568983003,-0.011175318510831866,-0.004672537510013619,-0.012278596129120523,-0.012278596129120523,2138.93
166,2013-06-13,0.6051606024408948,0.5873086012891527,0.6051606024408948,0.5825106265305482,0.056991465565991585,-0.016366710094562698,-0.022467521730577866,-0.018097173955806234,-0.025666171569647678,-0.025666171569647678,2060.12
167,2013-06-14,0.5880897332462875,0.5872572860510928,0.5895436649913192,0.5838334193338712,0.04507548417975906,-0.017070869194607208,-5.131523805990135e-05,-0.015616937449575596,0.0013227928033230363,0.0013227928033230363,2059.94
168,2013-06-17,0.5870007098607931,0.5827044840965525,0.5881781094896129,0.5805891559498593,0.04410319177071623,-0.0010890233854944364,-0.004552801954540331,-0.0013655555017062504,-0.0032442633840119584,-0.0032442633840119584,2043.97
169,2013-06-18,0.5830579890698543,0.5816667759491181,0.5843665276403829,0.5779692279622434,0.04424709752448098,-0.003942720790938825,-0.001037708147434424,-0.003811581849230028,-0.0026199279876159,-0.0026199279876159,2040.33
170,2013-06-19,0.5792207496015942,0.5784481701841362,0.5794459664797461,0.5666627705097028,0.05395568063079765,-0.0038372394682600897,-0.0032186057649818967,-0.004920561160636772,-0.011306457452540553,-0.011306457452540553,2029.04
171,2013-06-20,0.5725583211934784,0.5574972988228855,0.5725583211934784,0.5574174751192367,0.04787142956556716,-0.006662428408115817,-0.020950871361250734,-0.0068876452862677295,-0.009245295390466146,-0.009245295390466146,1955.55
172,2013-06-21,0.5483346779826269,0.5512539448589259,0.5560804280831193,0.5430406559227763,0.050990912410855654,-0.024223643210851464,-0.006243353963959586,-0.016477893110359076,-0.014376819196460389,-0.014376819196460389,1933.65
173,2013-06-24,0.5492355454952348,0.5148286783760438,0.5493210708920013,0.5146576275825107,0.06774845861240565,0.0009008675126078725,-0.036425266482882024,-0.006759357191117976,-0.028383028340265626,-0.028383028340265626,1805.88
174,2013-06-25,0.5116841946215929,0.508037961872778,0.5155271357829707,0.4783321407291895,0.08155283487756483,-0.03755135087364192,-0.006790716503265792,-0.033793935109030615,-0.036325486853321154,-0.036325486853321154,1782.06
175,2013-06-26,0.5076645009735641,0.5037189293360663,0.5097570223477862,0.49719619240933594,0.06519574319918552,-0.004019693648028788,-0.004319032536711731,-0.005770113435184521,0.018864051680146432,0.018864051680146432,1766.91
176,2013-06-27,0.5032485396538502,0.49769794140369983,0.5092666767396578,0.49699378230365504,0.06653872525188416,-0.00441596131971389,-0.006020987932366495,-0.0004903456081284396,-0.00020241010568089468,-0.00020241010568089468,1745.79
177,2013-06-28,0.49366684436943553,0.5023334179084479,0.5100221510777625,0.48934211013960593,0.0663795777747092,-0.00958169528441466,0.004635476504748048,0.0007554743381047446,-0.007651672164049106,-0.007651672164049106,1762.05
178,2013-07-01,0.4973672432028691,0.5031915227226724,0.5034680548388843,0.49408591881359165,0.05608014005058957,0.0037003988334335935,0.0008581048142245473,-0.006554096238878149,0.004743808673985717,0.004743808673985717,1765.06
179,2013-07-02,0.5019029400780561,0.5005288320366733,0.5026384584902487,0.4952775726752059,0.053467591258351425,0.004535696875187012,-0.002662690685999114,-0.0008295963486356639,0.0011916538616142391,0.0011916538616142391,1755.72
180,2013-07-03,0.49708215854698057,0.4952975286011181,0.49708215854698057,0.48828729691281825,0.07293370101309084,-0.004820781531075569,-0.0052313034355552235,-0.005556299943268117,-0.006990275762387643,-0.006990275762387643,1737.37
181,2013-07-04,0.49128923833932486,0.507168453672318,0.5119008589600682,0.4860921450624763,0.09852965543462978,-0.005792920207655705,0.011870925071199911,0.014818700413087638,-0.00219515185034197,-0.00219515185034197,1779.01
182,2013-07-05,0.504274844415049,0.5074592400213244,0.5157181425024161,0.5004262015605534,0.09116300462502304,0.012985606075724132,0.0002907863490063667,0.0038172835423478935,0.014334056498077119,0.014334056498077119,1780.03
183,2013-07-08,0.4972646127267492,0.48099768226174766,0.4972646127267492,0.4808465873941267,0.07020997670182141,-0.007010231688299784,-0.026461557759576704,-0.018453529775666888,-0.019579614166426673,-0.019579614166426673,1687.21
184,2013-07-09,0.48012247236816974,0.4839711152226654,0.4883414629974371,0.4789992388239688,0.061644866953923565,-0.017142140358579472,0.0029734329609177323,-0.00892314972931213,-0.0018473485701579473,-0.0018473485701579473,1697.64
185,2013-07-10,0.48342660352991823,0.504274844415049,0.5043974308170811,0.4819042514674733,0.09154294455765422,0.0033041311617484914,0.0203037291923836,0.016055967819644024,0.002905012643504512,0.002905012643504512,1768.86
186,2013-07-11,0.5107320118709251,0.5267224102197147,0.532426954184045,0.5100905713951758,0.15283022813074815,0.027305408341006865,0.02244756580466567,0.02802952336696385,0.028186319927702486,0.028186319927702486,1847.6
187,2013-07-12,0.5242421737134842,0.5127333061552628,0.5248180447183791,0.5114789336693532,0.10410514060621415,0.013510161842559154,-0.013989104064451863,-0.007608909465665836,0.0013883622741773793,0.0013883622741773793,1798.53
188,2013-07-15,0.5127219027690273,0.5149056512331337,0.5211233475780633,0.5098796087498183,0.07088327426710082,-0.011520270944456956,0.0021723450778708964,-0.0036946971403157836,-0.0015993249195348502,-0.0015993249195348502,1806.15
189,2013-07-16,0.5134944821864853,0.5140418447257913,0.5141957904399712,0.5077785348359195,0.06248262534617233,0.0007725794174580081,-0.0008638065073424128,-0.006927557138092122,-0.002101073913898799,-0.002101073913898799,1803.12
190,2013-07-17,0.5138593905460227,0.5083572566873733,0.5207783951444381,0.5078526568464505,0.0775736520355433,0.000364908359537397,-0.0056845880384179814,0.006582604704466921,7.412201053103029e-05,7.412201053103029e-05,1783.18
191,2013-07-18,0.505546321980312,0.49845626658836345,0.5077813856824784,0.49811131415473825,0.05737969432430202,-0.00831306856571068,-0.009900990099009854,-0.012997009461959697,-0.009741342691712285,-0.009741342691712285,1748.45
192,2013-07-19,0.49935713410097127,0.4857414909357333,0.5040410749972204,0.48554763336972917,0.07013671319865641,-0.006189187879340752,-0.012714775652630128,-0.0037403106852580414,-0.01256368078500908,-0.01256368078500908,1703.85
193,2013-07-22,0.48409085077813857,0.49204471267742955,0.4923526041057892,0.48229766829259946,0.04644106568024985,-0.015266283322832697,0.00630322174169623,-0.011688470891431213,-0.003249965077129713,-0.003249965077129713,1725.96
194,2013-07-23,0.49421135606218264,0.5059625455779093,0.5096800494906962,0.49421135606218264,0.07364922199806971,0.010120505284044068,0.013917832900479765,0.017327445384907048,0.011913687769583181,0.011913687769583181,1774.78
195,2013-07-24,0.5037787971138029,0.4999928728836028,0.5061592539904725,0.49346158341719576,0.05500032568304073,0.009567441051620273,-0.005969672694306538,-0.0035207955002237723,-0.0007497726449868791,-0.0007497726449868791,1753.84
196,2013-07-25,0.500437604946789,0.4981626293927982,0.5054037796523677,0.4956595861140966,0.05779889232141406,-0.0033411921670138955,-0.0018302434908045728,-0.0007554743381047446,0.002198002696900847,0.002198002696900847,1747.42
197,2013-07-26,0.4960701080185761,0.49448788817839456,0.49726176188019033,0.49175392632842324,0.038624561375383976,-0.004367496928212922,-0.003674741214403643,-0.008142017772177379,-0.0039056597856733655,-0.0039056597856733655,1734.53
198,2013-07-29,0.4910241096093485,0.48419633210081736,0.4910241096093485,0.4831301154877941,0.05582215414657259,-0.005045998409227592,-0.010291556077577202,-0.006237652270841831,-0.008623810840629131,-0.008623810840629131,1698.43
